94.673	94.516	49.825
94.96	94.636	50.617
95.259	94.749	51.405
95.565	94.866	52.19
95.837	94.987	52.987
96.088	95.096	53.793
96.326	95.198	54.604
96.494	95.354	55.423
96.662	95.511	56.243
96.735	95.735	57.061
96.785	95.975	57.876
96.835	96.216	58.691
96.878	96.475	59.501
96.908	96.782	60.295
96.932	97.132	61.071
97.006	97.551	61.809
97.128	98.047	62.491
97.305	98.599	63.115
97.551	99.175	63.692
97.878	99.743	64.236
98.289	100.21	64.815
98.757	100.57	65.426
99.274	100.86	66.037
99.814	101.08	66.655
100.36	101.28	67.275
100.9	101.46	67.906
101.42	101.66	68.547
101.92	101.89	69.198
102.38	102.17	69.859
102.8	102.46	70.535
103.21	102.75	71.221
103.62	103.03	71.914
104	103.23	72.645
104.35	103.35	73.413
104.67	103.42	74.199
104.98	103.49	74.99
105.26	103.55	75.789
105.55	103.6	76.589
105.83	103.64	77.392
106.11	103.66	78.195
106.39	103.64	78.995
106.69	103.59	79.79
106.97	103.49	80.59
107.2	103.38	81.401
107.4	103.28	82.223
107.63	103.17	83.035
107.87	103.05	83.84
108.13	102.94	84.645
108.4	102.89	85.451
108.69	102.92	86.248
109	102.97	87.041
109.3	103.02	87.833
109.61	103.07	88.627
109.9	103.13	89.425
110.17	103.17	90.228
110.45	103.21	91.032
110.73	103.23	91.835
111.03	103.24	92.63
111.36	103.21	93.416
111.67	103.13	94.202
111.96	103.01	94.994
112.22	102.87	95.792
112.46	102.72	96.596
112.68	102.58	97.406
112.87	102.42	98.22
113	102.23	99.039
113.09	102.02	99.86
113.16	101.81	100.68
113.19	101.59	101.51
113.16	101.37	102.33
113.06	101.14	103.14
112.87	100.9	103.93
112.63	100.66	104.71
112.36	100.42	105.49
112.07	100.18	106.25
111.72	99.926	106.98
111.32	99.651	107.68
110.88	99.366	108.35
110.44	99.098	109.03
110.02	98.839	109.72
109.67	98.559	110.44
109.38	98.273	111.19
109.18	98.026	111.98
109.04	97.825	112.8
108.95	97.64	113.62
108.93	97.43	114.45
108.97	97.231	115.27
109.05	97.032	116.1
109.17	96.797	116.91
109.36	96.538	117.7
109.62	96.303	118.47
109.96	96.098	119.23
110.33	95.924	119.97
110.72	95.798	120.72
111.11	95.706	121.47
111.5	95.639	122.22
111.89	95.591	122.98
112.28	95.557	123.73
112.67	95.532	124.48
113.05	95.51	125.24
113.42	95.473	126.01
113.79	95.415	126.78
114.15	95.336	127.54
114.53	95.22	128.29
114.98	95.082	129
115.5	94.948	129.66
116.11	94.827	130.24
