89.912	95.435	51.775
90.077	95.372	52.608
90.266	95.319	53.435
90.476	95.258	54.258
90.741	95.183	55.063
91.062	95.116	55.848
91.403	95.086	56.627
91.753	95.113	57.402
92.138	95.218	58.153
92.555	95.381	58.877
92.958	95.606	59.591
93.341	95.9	60.292
93.705	96.259	60.972
94.067	96.662	61.628
94.433	97.108	62.253
94.791	97.57	62.873
95.142	98.036	63.492
95.504	98.518	64.093
95.895	99.035	64.645
96.327	99.565	65.152
96.792	100.07	65.653
97.297	100.53	66.163
97.846	100.89	66.701
98.415	101.16	67.275
98.947	101.41	67.886
99.44	101.74	68.497
99.916	102.11	69.096
100.39	102.45	69.716
100.83	102.76	70.375
101.23	103.04	71.072
101.59	103.29	71.798
101.93	103.5	72.552
102.23	103.67	73.328
102.53	103.83	74.111
102.79	103.99	74.902
103.08	104.16	75.685
103.39	104.34	76.457
103.71	104.51	77.226
104.01	104.65	78.009
104.3	104.76	78.803
104.54	104.83	79.615
104.74	104.87	80.443
104.88	104.88	81.281
105.05	104.85	82.116
105.23	104.77	82.942
105.41	104.68	83.771
105.54	104.62	84.609
105.64	104.56	85.453
105.75	104.48	86.292
105.87	104.36	87.128
105.98	104.26	87.966
106.12	104.28	88.806
106.29	104.42	89.628
106.54	104.55	90.43
106.82	104.66	91.223
107.07	104.77	92.031
107.26	104.86	92.855
107.46	104.92	93.681
107.74	104.91	94.482
108.1	104.86	95.252
108.46	104.81	96.023
108.82	104.73	96.787
109.12	104.63	97.576
109.38	104.5	98.379
109.55	104.36	99.202
109.58	104.21	100.04
109.51	104.06	100.87
109.37	103.93	101.7
109.19	103.83	102.53
108.95	103.73	103.34
108.65	103.62	104.13
108.3	103.52	104.9
107.9	103.41	105.64
107.48	103.29	106.37
107.07	103.16	107.1
106.69	103.01	107.85
106.47	102.86	108.66
106.46	102.69	109.49
106.51	102.49	110.32
106.51	102.26	111.14
106.44	102.03	111.96
106.33	101.81	112.77
106.23	101.58	113.59
106.15	101.33	114.4
106.08	101.06	115.2
106	100.77	115.99
105.88	100.47	116.78
105.73	100.17	117.57
105.54	99.848	118.33
105.29	99.48	119.06
104.93	99.215	119.78
104.49	99.183	120.51
104.05	99.294	121.23
103.67	99.472	121.97
103.34	99.718	122.72
103.08	100.06	123.45
102.89	100.4	124.21
102.78	100.72	124.99
102.75	101	125.79
102.81	101.19	126.62
102.96	101.3	127.45
103.29	101.24	128.23
103.67	101.11	128.99
104.04	100.92	129.72
104.41	100.69	130.46
104.76	100.44	131.19
