97.573	101.64	69.283
98.009	102.11	69.844
98.459	102.58	70.388
98.925	103.06	70.912
99.371	103.53	71.464
99.736	103.93	72.12
100.01	104.26	72.854
100.24	104.56	73.619
100.45	104.82	74.402
100.67	105.09	75.179
100.95	105.38	75.925
101.29	105.69	76.643
101.62	106.03	77.35
101.94	106.39	78.054
102.26	106.73	78.764
102.56	107.01	79.51
102.85	107.22	80.28
103.12	107.42	81.062
103.36	107.65	81.846
103.59	107.94	82.612
103.91	108.28	83.324
104.23	108.62	84.037
104.6	108.99	84.704
105	109.36	85.362
105.4	109.71	86.024
105.81	110.05	86.692
106.26	110.37	87.341
106.75	110.69	87.952
107.28	111.03	88.525
107.81	111.38	89.089
108.34	111.73	89.653
108.86	112.07	90.235
109.39	112.35	90.839
109.93	112.57	91.453
110.52	112.67	92.063
111.07	112.73	92.703
111.57	112.77	93.388
112.04	112.8	94.096
112.47	112.76	94.833
112.82	112.65	95.601
113.05	112.51	96.409
113.09	112.36	97.246
113	112.2	98.077
112.8	112.02	98.887
112.57	111.84	99.683
112.3	111.63	100.46
112.01	111.45	101.24
111.69	111.36	102.03
111.31	111.33	102.79
110.87	111.29	103.51
110.35	111.18	104.18
109.8	111.04	104.81
109.21	110.9	105.41
108.56	110.81	105.95
107.87	110.72	106.44
107.2	110.6	106.95
106.58	110.41	107.5
106.06	110.13	108.1
105.63	109.82	108.78
105.3	109.51	109.49
105.04	109.18	110.24
104.83	108.94	111.02
104.61	108.8	111.84
104.38	108.71	112.65
104.14	108.79	113.46
103.91	109.04	114.24
103.7	109.35	115
103.51	109.65	115.78
103.35	109.95	116.56
103.22	110.22	117.36
103.1	110.48	118.16
103	110.72	118.97
102.95	110.94	119.79
102.95	111.17	120.61
