97.84	102.65	69.49
98.32	103.14	69.997
98.792	103.62	70.516
99.238	104.09	71.065
99.597	104.5	71.719
99.861	104.84	72.456
100.06	105.12	73.232
100.21	105.39	74.027
100.34	105.64	74.828
100.55	105.94	75.598
100.81	106.27	76.338
101.08	106.63	77.062
101.35	107.01	77.772
101.64	107.4	78.471
101.93	107.71	79.211
102.24	107.93	79.971
102.55	108.14	80.737
102.82	108.42	81.497
103.05	108.77	82.233
103.36	109.18	82.916
103.72	109.61	83.552
104.11	110.04	84.173
104.51	110.45	84.8
104.94	110.84	85.426
105.4	111.2	86.038
105.91	111.55	86.632
106.44	111.89	87.198
107	112.26	87.724
107.56	112.64	88.24
108.1	113.01	88.779
108.62	113.38	89.346
109.14	113.7	89.934
109.68	113.92	90.548
110.26	114	91.166
110.79	114.09	91.823
111.28	114.2	92.514
111.72	114.32	93.229
111.99	114.37	94.035
112.26	114.42	94.842
112.64	114.4	95.601
113	114.33	96.367
