89.171	91.686	42.265
89.445	92.07	42.974
89.713	92.456	43.683
89.982	92.843	44.393
90.229	93.209	45.12
90.437	93.554	45.87
90.615	93.87	46.641
90.809	94.132	47.427
91.021	94.327	48.228
91.257	94.472	49.032
91.498	94.576	49.842
91.719	94.655	50.66
91.908	94.765	51.482
92.075	94.906	52.305
92.292	95.028	53.118
92.591	95.094	53.912
92.918	95.11	54.698
93.207	95.138	55.497
93.485	95.17	56.301
93.782	95.219	57.097
94.092	95.288	57.886
94.395	95.376	58.676
94.694	95.571	59.448
94.972	95.886	60.189
95.226	96.279	60.9
95.481	96.705	61.591
95.739	97.178	62.251
96.004	97.673	62.891
96.29	98.2	63.495
96.605	98.791	64.022
96.963	99.417	64.475
97.396	99.939	64.99
97.893	100.32	65.563
98.424	100.63	66.151
98.965	100.85	66.769
99.504	101.03	67.402
100.02	101.26	68.037
100.51	101.53	68.678
100.97	101.81	69.334
101.4	102.05	70.026
101.79	102.31	70.735
102.17	102.57	71.455
102.54	102.78	72.19
102.9	102.93	72.948
103.24	103.03	73.717
103.58	103.14	74.492
103.91	103.24	75.271
104.24	103.33	76.048
104.57	103.42	76.826
104.89	103.48	77.614
105.18	103.53	78.412
105.46	103.56	79.216
105.67	103.56	80.039
105.82	103.54	80.877
105.95	103.49	81.718
106.09	103.4	82.551
106.23	103.25	83.378
106.34	103.09	84.206
106.46	102.94	85.037
106.59	102.82	85.869
106.7	102.71	86.705
106.77	102.58	87.545
106.8	102.47	88.388
106.87	102.42	89.235
106.97	102.39	90.08
107.05	102.36	90.927
107.09	102.33	91.776
107.13	102.28	92.625
107.2	102.21	93.47
107.32	102.12	94.309
107.43	102.03	95.147
107.6	101.92	95.975
107.8	101.79	96.792
108.03	101.65	97.599
108.2	101.5	98.419
108.31	101.33	99.247
108.35	101.15	100.08
108.32	100.96	100.91
108.23	100.76	101.73
108.1	100.59	102.55
107.91	100.48	103.37
107.66	100.44	104.19
107.43	100.39	105.01
107.35	100.33	105.85
107.45	100.22	106.69
107.52	100.07	107.52
107.55	99.885	108.36
107.54	99.69	109.18
107.5	99.487	110.01
107.43	99.277	110.83
107.36	99.062	111.65
107.27	98.844	112.47
107.17	98.622	113.29
107.11	98.366	114.1
107.1	98.073	114.9
107.09	97.776	115.69
107.08	97.481	116.49
107.08	97.17	117.28
107.12	96.811	118.06
107.19	96.388	118.79
107.3	95.938	119.51
107.47	95.493	120.21
107.65	95.139	120.97
107.85	94.848	121.74
108.1	94.582	122.51
108.38	94.344	123.28
108.66	94.118	124.05
108.93	93.889	124.82
109.19	93.654	125.6
109.42	93.406	126.38
109.63	93.138	127.16
109.78	92.886	127.96
109.88	92.667	128.78
109.96	92.484	129.6
110.09	92.304	130.43
110.3	92.134	131.23
110.54	91.979	132.04
