96.96	92.314	61.573
96.742	92.571	62.354
96.523	92.771	63.152
96.411	93.018	63.959
96.485	93.351	64.74
96.728	93.74	65.457
97.002	94.177	66.135
97.309	94.645	66.776
97.659	95.133	67.38
98.01	95.66	67.948
98.341	96.217	68.501
98.666	96.745	69.085
98.972	97.239	69.707
99.223	97.756	70.335
99.53	98.265	70.945
99.933	98.717	71.543
100.39	99.102	72.148
100.86	99.418	72.783
101.36	99.654	73.429
101.9	99.848	74.056
102.45	100.03	74.68
103	100.2	75.304
103.55	100.37	75.93
104.09	100.48	76.577
104.59	100.54	77.259
105.03	100.54	77.987
105.41	100.48	78.745
105.75	100.39	79.52
106.08	100.27	80.299
106.36	100.12	81.088
106.6	99.932	81.881
106.83	99.73	82.677
107.04	99.545	83.479
107.26	99.389	84.286
107.49	99.256	85.097
107.71	99.119	85.907
107.91	98.975	86.721
108.13	98.884	87.537
108.4	98.854	88.345
108.68	98.849	89.147
108.91	98.79	89.966
109.08	98.673	90.79
109.26	98.522	91.609
109.51	98.392	92.414
109.82	98.287	93.195
110.13	98.202	93.987
110.39	98.112	94.791
110.62	97.989	95.602
110.77	97.817	96.42
110.85	97.627	97.247
110.84	97.424	98.074
110.81	97.206	98.896
110.75	96.978	99.714
110.64	96.75	100.53
110.52	96.514	101.34
110.39	96.248	102.13
110.2	95.968	102.92
109.96	95.7	103.69
109.69	95.444	104.45
109.4	95.177	105.21
109.11	94.907	105.96
108.83	94.653	106.72
108.6	94.397	107.5
108.52	94.098	108.29
108.51	93.781	109.09
108.53	93.459	109.87
108.54	93.137	110.66
108.54	92.815	111.45
108.53	92.495	112.24
108.52	92.182	113.03
108.5	91.88	113.83
108.48	91.613	114.64
108.44	91.417	115.46
108.33	91.316	116.3
108.17	91.342	117.14
108	91.447	117.96
107.84	91.56	118.79
107.73	91.542	119.64
107.7	91.393	120.47
107.74	91.174	121.29
107.84	90.928	122.1
107.97	90.678	122.91
108.06	90.411	123.71
108.11	90.112	124.51
108.13	89.783	125.29
108.21	89.443	126.07
108.29	89.102	126.85
