94.927	98.678	65.483
95.411	99.152	65.998
95.915	99.62	66.498
96.46	100.07	66.974
97.057	100.47	67.427
97.655	100.81	67.926
98.194	101.14	68.491
98.658	101.55	69.078
99.093	102.02	69.641
99.542	102.46	70.21
99.989	102.87	70.808
100.4	103.24	71.454
100.76	103.55	72.16
101.07	103.81	72.911
101.36	104.03	73.677
101.65	104.24	74.448
101.94	104.46	75.221
102.26	104.68	75.977
102.6	104.92	76.718
102.93	105.17	77.46
103.24	105.42	78.213
103.52	105.64	78.984
103.75	105.81	79.789
103.92	105.93	80.613
104.08	106.02	81.443
104.25	106.1	82.274
104.44	106.17	83.1
104.68	106.28	83.909
104.94	106.44	84.703
105.23	106.61	85.486
105.55	106.79	86.253
105.92	106.99	86.995
106.34	107.22	87.691
106.82	107.48	88.347
107.3	107.74	88.994
107.76	108	89.668
108.16	108.26	90.373
108.56	108.48	91.091
108.98	108.64	91.811
109.43	108.76	92.518
109.9	108.83	93.227
110.34	108.82	93.955
110.72	108.75	94.711
111.06	108.67	95.487
111.34	108.55	96.282
111.55	108.42	97.097
111.76	108.28	97.911
111.88	108.14	98.74
111.92	107.97	99.574
111.9	107.79	100.41
111.8	107.61	101.23
111.65	107.44	102.05
111.42	107.27	102.85
111.11	107.09	103.63
110.72	106.89	104.35
110.26	106.61	105.02
109.81	106.3	105.67
109.36	105.99	106.32
108.91	105.69	106.98
108.47	105.41	107.65
108.03	105.15	108.33
107.61	104.94	109.04
107.28	104.74	109.8
107.07	104.5	110.59
106.98	104.2	111.38
106.99	103.9	112.18
107	103.65	112.99
107.01	103.44	113.81
106.98	103.21	114.63
106.95	102.94	115.44
106.96	102.61	116.22
106.98	102.27	117.01
107	101.94	117.79
