89.163	92.149	42.228
89.434	92.534	42.937
89.698	92.923	43.647
89.962	93.311	44.357
90.202	93.673	45.089
90.403	94.013	45.844
90.578	94.318	46.619
90.766	94.561	47.413
90.968	94.737	48.22
91.202	94.866	49.028
91.453	94.952	49.837
91.686	95.023	50.652
91.88	95.14	51.472
92.042	95.308	52.291
92.258	95.463	53.099
92.552	95.578	53.89
92.853	95.653	54.682
93.109	95.728	55.49
93.342	95.801	56.305
93.607	95.885	57.109
93.901	95.973	57.903
94.205	96.084	58.69
94.497	96.311	59.456
94.773	96.664	60.18
95.044	97.073	60.875
95.31	97.532	61.541
95.563	98.058	62.161
95.873	98.506	62.815
96.272	98.767	63.52
96.73	98.877	64.228
97.22	99.09	64.89
97.729	99.397	65.498
98.261	99.698	66.088
98.8	99.926	66.705
99.332	100.11	67.342
99.85	100.33	67.981
100.33	100.6	68.632
100.76	100.9	69.299
101.15	101.18	69.998
101.5	101.43	70.731
101.83	101.67	71.482
102.19	101.9	72.213
102.59	102.1	72.939
103	102.25	73.671
103.41	102.36	74.407
103.81	102.46	75.149
104.2	102.55	75.902
104.57	102.62	76.663
104.92	102.68	77.435
105.24	102.69	78.223
105.53	102.67	79.025
105.76	102.62	79.84
105.95	102.55	80.668
106.09	102.51	81.507
106.21	102.43	82.345
106.33	102.29	83.177
106.44	102.12	84.003
106.56	101.97	84.832
106.7	101.85	85.664
106.83	101.75	86.499
106.89	101.64	87.34
106.91	101.51	88.182
106.98	101.43	89.027
107.08	101.39	89.871
107.17	101.36	90.717
107.24	101.33	91.565
107.27	101.29	92.414
107.32	101.23	93.262
107.42	101.14	94.102
107.56	101.02	94.934
107.75	100.89	95.752
107.99	100.75	96.558
108.2	100.6	97.369
108.34	100.44	98.192
108.42	100.26	99.02
108.43	100.06	99.849
108.38	99.855	100.67
108.27	99.652	101.49
108.11	99.508	102.32
107.95	99.363	103.14
107.73	99.278	103.96
107.48	99.221	104.77
107.34	99.124	105.6
107.39	98.962	106.44
107.62	98.763	107.23
107.79	98.553	108.04
107.76	98.348	108.87
107.7	98.135	109.69
107.64	97.904	110.51
107.59	97.65	111.32
107.53	97.405	112.13
107.45	97.171	112.95
107.36	96.936	113.76
107.29	96.696	114.57
107.22	96.466	115.39
107.15	96.239	116.21
107.12	95.971	117.02
107.13	95.666	117.81
107.19	95.32	118.59
107.28	94.949	119.35
107.36	94.604	120.12
107.43	94.298	120.91
107.53	94.029	121.72
107.7	93.76	122.51
107.9	93.486	123.29
108.1	93.239	124.08
108.28	93.004	124.88
108.42	92.762	125.68
108.54	92.501	126.48
108.64	92.23	127.28
108.72	91.973	128.09
108.81	91.748	128.91
108.91	91.56	129.73
109.08	91.367	130.54
109.34	91.155	131.32
109.68	90.925	132.07
109.99	90.699	132.83
