93.504	92.354	57.818
93.841	92.606	58.558
94.143	92.876	59.306
94.459	93.161	60.043
94.803	93.459	60.762
95.142	93.808	61.46
95.471	94.217	62.13
95.79	94.685	62.766
96.082	95.152	63.415
96.358	95.582	64.096
96.64	95.969	64.8
96.979	96.364	65.473
97.401	96.742	66.107
97.886	97.097	66.709
98.355	97.471	67.312
98.794	97.835	67.944
99.182	98.185	68.615
99.544	98.587	69.272
99.866	99.026	69.926
100.23	99.435	70.578
100.63	99.79	71.24
101.02	100.09	71.929
101.45	100.34	72.625
101.92	100.56	73.3
102.42	100.74	73.962
102.92	100.91	74.627
103.42	101.07	75.294
103.92	101.2	75.971
104.4	101.29	76.667
104.85	101.34	77.388
105.24	101.31	78.14
105.57	101.23	78.92
105.86	101.11	79.711
106.13	100.98	80.51
106.36	100.85	81.316
106.57	100.68	82.126
106.76	100.49	82.934
106.94	100.32	83.747
107.13	100.17	84.564
107.33	100.05	85.382
107.54	99.946	86.199
107.77	99.857	87.016
108.02	99.822	87.828
108.29	99.831	88.635
108.52	99.825	89.453
108.71	99.795	90.281
108.89	99.74	91.112
109.1	99.676	91.934
109.37	99.614	92.739
109.67	99.565	93.532
109.97	99.547	94.328
110.24	99.573	95.136
110.38	99.548	95.975
110.4	99.465	96.822
110.4	99.333	97.663
110.44	99.166	98.497
110.5	98.977	99.325
110.51	98.778	100.15
110.44	98.569	100.98
110.32	98.356	101.79
110.15	98.167	102.6
109.92	97.992	103.4
109.66	97.818	104.2
109.39	97.62	104.98
109.12	97.389	105.75
108.84	97.142	106.51
108.62	96.91	107.3
108.48	96.689	108.12
108.42	96.443	108.93
108.37	96.156	109.73
108.34	95.849	110.52
108.32	95.54	111.31
108.3	95.233	112.11
108.29	94.928	112.9
108.27	94.637	113.7
108.26	94.384	114.52
108.26	94.183	115.34
108.28	94.03	116.18
108.34	93.904	117.02
108.41	93.806	117.86
108.51	93.695	118.7
108.66	93.569	119.53
108.87	93.417	120.34
109.16	93.241	121.12
109.49	93.041	121.88
109.82	92.819	122.63
110.13	92.578	123.38
110.41	92.316	124.15
110.64	92.045	124.92
110.84	91.776	125.7
111.02	91.495	126.49
111.16	91.209	127.27
111.22	90.964	128.09
111.21	90.746	128.91
111.2	90.543	129.74
111.19	90.341	130.56
111.21	90.14	131.39
111.29	89.943	132.22
