89.265	91.833	42.645
89.536	92.218	43.354
89.803	92.605	44.064
90.066	92.986	44.778
90.291	93.339	45.519
90.475	93.669	46.282
90.657	93.958	47.062
90.857	94.187	47.857
91.056	94.416	48.652
91.276	94.576	49.458
91.516	94.695	50.266
91.756	94.772	51.079
91.962	94.863	51.9
92.139	94.986	52.723
92.321	95.122	53.543
92.578	95.213	54.349
92.922	95.24	55.127
93.232	95.265	55.919
93.509	95.302	56.722
93.789	95.339	57.525
94.098	95.398	58.315
94.416	95.477	59.101
94.726	95.625	59.879
95.033	95.881	60.63
95.316	96.247	61.345
95.59	96.654	62.04
95.86	97.093	62.718
96.129	97.551	63.383
96.408	98.02	64.037
96.715	98.511	64.661
97.077	99.023	65.237
97.506	99.525	65.773
98.006	99.938	66.323
98.544	100.28	66.889
99.097	100.53	67.482
99.639	100.72	68.11
100.15	100.95	68.749
100.62	101.24	69.395
101.05	101.56	70.052
101.46	101.84	70.743
101.83	102.09	71.47
102.17	102.34	72.208
102.54	102.57	72.939
102.92	102.75	73.679
103.29	102.89	74.431
103.66	103.01	75.19
104.01	103.12	75.955
104.37	103.22	76.721
104.72	103.31	77.491
105.05	103.38	78.271
105.35	103.42	79.067
105.63	103.45	79.87
105.86	103.45	80.688
106.03	103.43	81.522
106.15	103.39	82.363
106.3	103.31	83.197
106.45	103.17	84.024
106.59	103.01	84.85
106.71	102.87	85.68
106.86	102.77	86.512
106.99	102.67	87.347
107.1	102.57	88.185
107.17	102.49	89.029
107.25	102.44	89.875
107.36	102.42	90.72
107.44	102.39	91.567
107.48	102.35	92.416
107.5	102.3	93.266
107.59	102.24	94.109
107.75	102.15	94.941
107.95	102.04	95.76
108.18	101.92	96.57
108.41	101.78	97.378
108.59	101.63	98.197
108.69	101.46	99.024
108.74	101.27	99.853
108.73	101.08	100.68
108.65	100.87	101.5
108.51	100.67	102.32
108.34	100.52	103.14
108.11	100.43	103.96
107.85	100.36	104.76
107.65	100.29	105.59
107.62	100.19	106.43
107.61	100.04	107.27
107.61	99.855	108.1
107.59	99.66	108.93
107.55	99.458	109.76
107.48	99.249	110.58
107.41	99.033	111.4
107.33	98.814	112.22
107.23	98.596	113.03
107.15	98.353	113.85
107.12	98.074	114.65
107.12	97.78	115.45
107.11	97.491	116.25
107.1	97.189	117.05
107.13	96.859	117.83
107.19	96.456	118.58
107.29	96.016	119.3
107.45	95.574	120.01
107.63	95.199	120.76
107.82	94.898	121.53
108.06	94.631	122.3
108.33	94.385	123.07
108.62	94.155	123.84
108.9	93.927	124.61
109.16	93.691	125.38
109.4	93.445	126.16
109.61	93.183	126.94
109.78	92.923	127.74
109.89	92.695	128.55
109.98	92.501	129.37
110.09	92.322	130.2
110.27	92.15	131.01
110.51	91.994	131.81
110.73	91.845	132.62
