94.582	99.425	64.94
95.044	99.911	65.464
95.504	100.42	65.969
95.987	100.91	66.466
96.538	101.36	66.938
97.153	101.74	67.382
97.743	102.08	67.889
98.28	102.45	68.434
98.775	102.91	68.95
99.25	103.38	69.479
99.716	103.8	70.053
100.16	104.19	70.664
100.54	104.53	71.348
100.83	104.8	72.101
101.05	105.01	72.896
101.24	105.22	73.697
101.41	105.44	74.501
101.62	105.68	75.292
101.86	105.94	76.067
102.13	106.2	76.831
102.41	106.48	77.584
102.7	106.78	78.324
103	107.03	79.079
103.31	107.22	79.852
103.61	107.36	80.636
103.87	107.55	81.421
104.11	107.8	82.2
104.4	108.08	82.947
104.75	108.4	83.655
105.14	108.72	84.341
105.54	109.02	85.028
105.95	109.31	85.717
106.38	109.6	86.389
106.85	109.91	87.027
107.36	110.24	87.628
107.88	110.58	88.198
108.43	110.9	88.771
108.97	111.18	89.362
109.5	111.43	89.977
110.04	111.58	90.613
110.57	111.61	91.275
111.08	111.57	91.955
111.57	111.49	92.65
112.03	111.38	93.351
112.48	111.25	94.065
112.87	111.11	94.808
113.21	110.97	95.576
113.5	110.81	96.359
113.69	110.59	97.159
113.72	110.34	97.974
113.65	110.11	98.788
113.51	109.89	99.599
113.35	109.66	100.4
113.17	109.46	101.21
112.93	109.27	102.01
112.69	109.08	102.8
112.37	108.9	103.57
112	108.68	104.3
111.57	108.4	104.98
111.07	108.08	105.59
110.55	107.74	106.17
110.04	107.39	106.76
109.56	107.04	107.37
109.1	106.67	107.98
108.64	106.31	108.6
108.19	105.99	109.24
107.78	105.74	109.95
107.45	105.52	110.7
107.24	105.27	111.49
107.21	105	112.29
107.27	104.76	113.11
107.35	104.54	113.93
107.42	104.3	114.74
107.5	104.03	115.54
107.61	103.74	116.34
107.83	103.49	117.12
108.26	103.41	117.85
108.83	103.29	118.47
109.35	103.37	119.13
109.82	103.59	119.81
110.26	103.85	120.49
110.68	104.12	121.18
111.04	104.42	121.89
111.31	104.75	122.62
111.52	105.08	123.38
111.7	105.4	124.15
