88.626	93.184	42.405
88.867	93.583	43.118
89.079	93.998	43.831
89.271	94.406	44.553
89.433	94.76	45.31
89.56	95.057	46.098
89.709	95.308	46.897
89.885	95.501	47.707
90.081	95.635	48.525
90.304	95.726	49.341
90.569	95.773	50.148
90.787	95.81	50.97
90.949	95.859	51.804
91.102	95.93	52.638
91.297	96.023	53.461
91.545	96.118	54.269
91.808	96.193	55.075
92.061	96.259	55.885
92.314	96.342	56.693
92.613	96.463	57.48
92.952	96.612	58.247
93.284	96.811	59.004
93.604	97.08	59.745
93.917	97.421	60.459
94.226	97.834	61.136
94.516	98.315	61.776
94.798	98.82	62.401
95.113	99.329	63.006
95.459	99.876	63.56
95.816	100.46	64.065
96.173	101.06	64.558
96.522	101.65	65.066
96.924	102.19	65.577
97.422	102.65	66.091
97.969	103.01	66.635
98.514	103.29	67.223
99.021	103.59	67.837
99.495	103.93	68.459
99.946	104.27	69.095
100.38	104.6	69.744
100.8	104.93	70.408
101.16	105.2	71.131
101.42	105.4	71.916
101.61	105.55	72.732
101.76	105.72	73.552
101.86	105.92	74.374
102	106.13	75.187
102.18	106.35	75.989
102.4	106.58	76.779
102.65	106.82	77.552
102.94	107.1	78.306
103.25	107.32	79.068
103.57	107.48	79.838
103.9	107.61	80.612
104.19	107.81	81.387
104.44	108.08	82.154
104.75	108.38	82.885
105.12	108.7	83.583
105.52	109.01	84.268
105.93	109.29	84.958
106.34	109.58	85.645
106.77	109.87	86.317
107.25	110.18	86.949
107.77	110.52	87.534
108.32	110.85	88.089
108.88	111.14	88.662
109.42	111.4	89.257
109.96	111.64	89.873
110.49	111.74	90.527
111	111.73	91.208
111.5	111.65	91.891
111.99	111.53	92.579
112.47	111.38	93.266
112.98	111.24	93.927
113.45	111.09	94.626
113.86	110.94	95.354
114.26	110.77	96.086
114.6	110.55	96.832
114.74	110.3	97.632
114.69	110.02	98.436
114.53	109.79	99.239
114.32	109.56	100.03
114.11	109.33	100.82
113.93	109.12	101.63
113.72	108.91	102.43
113.44	108.69	103.2
113.17	108.47	103.98
112.82	108.17	104.7
112.41	107.82	105.35
111.94	107.43	105.94
111.46	107.04	106.53
110.99	106.64	107.11
