93.519	93.354	50.123
93.824	93.362	50.917
94.08	93.413	51.727
94.261	93.525	52.551
94.42	93.654	53.377
94.576	93.787	54.203
94.767	93.903	55.024
95.032	93.986	55.828
95.321	94.048	56.626
95.583	94.125	57.432
95.803	94.246	58.245
95.994	94.427	59.054
96.202	94.692	59.836
96.405	95.045	60.584
96.584	95.456	61.308
96.743	95.908	62.012
96.899	96.374	62.707
97.1	96.786	63.425
97.36	97.148	64.15
97.706	97.471	64.857
98.149	97.742	65.531
98.674	97.956	66.164
99.182	98.162	66.814
99.684	98.401	67.457
100.23	98.648	68.064
100.76	98.914	68.67
101.26	99.178	69.308
101.7	99.51	69.952
102.14	99.852	70.596
102.56	100.17	71.265
102.97	100.44	71.959
103.42	100.66	72.647
103.89	100.85	73.327
104.38	100.99	74.012
104.85	101.09	74.709
105.31	101.15	75.421
105.77	101.13	76.14
106.2	101.05	76.87
106.59	100.92	77.615
106.93	100.74	78.372
107.25	100.53	79.135
107.51	100.28	79.905
107.71	100	80.683
107.91	99.701	81.455
108.1	99.389	82.222
108.3	99.103	82.999
108.51	98.878	83.792
108.74	98.725	84.598
108.94	98.56	85.409
109.11	98.383	86.225
109.24	98.22	87.049
109.39	98.078	87.876
109.53	97.951	88.705
109.67	97.814	89.534
109.77	97.652	90.363
109.86	97.474	91.191
110	97.308	92.015
110.19	97.161	92.831
110.42	97.013	93.637
110.64	96.848	94.442
110.85	96.665	95.247
111.02	96.465	96.057
111.09	96.256	96.879
111.04	96.04	97.701
110.93	95.813	98.515
110.83	95.578	99.327
110.72	95.344	100.14
110.6	95.096	100.94
110.46	94.806	101.73
110.29	94.482	102.5
110.09	94.153	103.26
109.84	93.835	104.01
109.56	93.523	104.75
109.27	93.23	105.49
109.02	92.94	106.26
108.88	92.631	107.04
108.86	92.288	107.82
108.83	91.944	108.59
108.77	91.597	109.37
108.7	91.25	110.15
108.58	90.896	110.91
108.47	90.553	111.68
108.38	90.22	112.46
108.26	89.892	113.24
108.13	89.57	114.01
107.98	89.256	114.79
107.8	88.945	115.56
107.52	88.635	116.31
107.17	88.299	117
106.75	87.93	117.64
106.29	87.579	118.27
105.87	87.28	118.94
105.51	87.015	119.67
105.25	86.765	120.44
104.96	86.531	121.21
104.71	86.34	122
104.56	86.217	122.83
104.45	86.118	123.66
104.33	86.026	124.5
104.2	85.949	125.34
104.08	85.884	126.18
104	85.868	127.03
103.94	85.901	127.88
103.88	85.937	128.72
103.8	85.977	129.57
