93.287	93.409	56.787
93.669	93.554	57.533
94.022	93.742	58.284
94.333	93.958	59.046
94.668	94.2	59.79
95.025	94.482	60.509
95.369	94.831	61.204
95.677	95.245	61.881
95.953	95.71	62.539
96.214	96.164	63.21
96.479	96.586	63.9
96.774	96.975	64.598
97.151	97.342	65.266
97.62	97.659	65.901
98.145	97.938	66.509
98.64	98.225	67.138
99.091	98.496	67.806
99.533	98.798	68.467
99.952	99.148	69.119
100.33	99.525	69.781
100.72	99.869	70.457
101.1	100.16	71.156
101.47	100.42	71.882
101.88	100.66	72.584
102.34	100.87	73.269
102.82	101.04	73.946
103.31	101.2	74.627
103.79	101.33	75.314
104.26	101.43	76.015
104.71	101.5	76.734
105.13	101.51	77.476
105.49	101.46	78.244
105.79	101.35	79.031
106.08	101.21	79.822
106.33	101.08	80.622
106.56	100.93	81.429
106.76	100.75	82.238
106.94	100.56	83.046
107.13	100.39	83.858
107.33	100.25	84.675
107.55	100.15	85.49
107.78	100.06	86.304
108.02	100	87.118
108.27	99.968	87.931
108.53	99.963	88.742
108.75	99.947	89.563
108.94	99.919	90.392
109.13	99.875	91.221
109.35	99.825	92.04
109.64	99.782	92.839
109.95	99.755	93.631
110.25	99.765	94.427
110.5	99.773	95.242
110.62	99.736	96.083
110.64	99.647	96.929
110.66	99.51	97.769
110.7	99.334	98.601
110.76	99.131	99.426
110.76	98.914	100.25
110.69	98.691	101.07
110.57	98.476	101.88
110.39	98.282	102.69
110.16	98.098	103.49
109.89	97.91	104.28
109.62	97.7	105.06
109.34	97.46	105.82
109.06	97.204	106.59
108.83	96.96	107.37
108.68	96.737	108.17
108.6	96.483	108.98
108.54	96.186	109.78
108.51	95.867	110.57
108.5	95.548	111.36
108.5	95.23	112.15
108.49	94.915	112.94
108.49	94.615	113.74
108.49	94.357	114.55
108.52	94.162	115.38
108.58	94.021	116.21
108.68	93.914	117.05
108.81	93.838	117.89
109	93.749	118.71
109.22	93.64	119.53
109.5	93.51	120.32
109.83	93.359	121.09
110.18	93.187	121.85
110.53	92.994	122.6
110.87	92.781	123.35
111.2	92.545	124.1
111.5	92.315	124.86
111.75	92.105	125.64
112	91.891	126.43
112.25	91.654	127.21
112.5	91.41	127.99
112.74	91.165	128.76
113.01	90.89	129.52
113.33	90.574	130.25
113.72	90.27	130.94
114.19	90.027	131.61
