94.738	99.453	64.964
95.199	99.945	65.484
95.66	100.45	65.989
96.151	100.94	66.483
96.709	101.38	66.952
97.323	101.74	67.413
97.903	102.08	67.936
98.431	102.45	68.486
98.921	102.92	68.999
99.399	103.38	69.536
99.866	103.79	70.119
100.31	104.17	70.738
100.68	104.49	71.434
100.96	104.74	72.194
101.19	104.95	72.989
101.39	105.15	73.789
101.57	105.37	74.593
101.78	105.6	75.384
102.04	105.84	76.159
102.31	106.09	76.924
102.6	106.36	77.679
102.9	106.65	78.423
103.19	106.88	79.186
103.48	107.05	79.967
103.76	107.19	80.761
104	107.37	81.556
104.23	107.59	82.348
104.51	107.84	83.107
104.86	108.13	83.829
105.24	108.42	84.531
105.63	108.71	85.229
106.04	108.99	85.92
106.48	109.28	86.586
106.96	109.58	87.22
107.48	109.9	87.821
108	110.22	88.408
108.53	110.52	88.997
109.07	110.78	89.599
109.6	110.99	90.231
110.13	111.09	90.888
110.65	111.1	91.561
111.15	111.06	92.247
111.63	110.99	92.95
112.07	110.89	93.668
112.47	110.78	94.411
112.83	110.66	95.173
113.17	110.52	95.942
113.43	110.35	96.733
113.55	110.14	97.549
113.53	109.9	98.368
113.45	109.68	99.186
113.33	109.47	100
113.18	109.24	100.81
112.99	109.04	101.61
112.72	108.85	102.4
112.4	108.65	103.16
112.01	108.4	103.88
111.56	108.12	104.54
111.06	107.79	105.14
110.57	107.42	105.73
110.18	106.96	106.33
109.86	106.47	106.96
109.55	105.99	107.58
109.26	105.52	108.23
108.97	105.12	108.92
108.53	104.86	109.61
108.17	104.6	110.33
107.93	104.35	111.11
107.8	104.07	111.9
107.78	103.8	112.71
107.83	103.56	113.52
107.9	103.32	114.34
108.02	103.06	115.14
108.19	102.78	115.93
108.45	102.55	116.7
108.8	102.41	117.46
109.29	102.35	118.16
109.8	102.41	118.83
110.28	102.56	119.52
110.74	102.8	120.2
111.15	103.06	120.89
111.49	103.34	121.62
111.77	103.62	122.37
112.05	103.91	123.12
112.32	104.22	123.87
112.61	104.58	124.58
112.94	104.98	125.26
113.29	105.4	125.91
113.66	105.88	126.51
114.06	106.44	127.02
114.43	107.04	127.48
114.66	107.66	128.03
