90.443	91.232	42.61
90.761	91.596	43.31
91.094	91.981	43.992
91.44	92.401	44.647
91.764	92.812	45.318
92.061	93.208	46.011
92.338	93.576	46.726
92.629	93.89	47.462
92.934	94.165	48.207
93.228	94.396	48.972
93.497	94.564	49.761
93.752	94.682	50.564
94.013	94.808	51.364
94.272	94.938	52.164
94.488	95.077	52.976
94.646	95.23	53.798
94.782	95.382	54.624
94.95	95.512	55.448
95.135	95.63	56.271
95.321	95.755	57.092
95.5	95.889	57.913
95.666	96.066	58.728
95.814	96.349	59.518
95.948	96.715	60.275
96.107	97.135	60.998
96.288	97.628	61.669
96.488	98.201	62.267
96.724	98.838	62.781
96.985	99.529	63.207
97.309	100.17	63.664
97.699	100.7	64.202
98.144	101.14	64.78
98.643	101.51	65.363
99.176	101.77	65.971
99.714	101.98	66.595
100.25	102.16	67.228
100.78	102.36	67.859
101.31	102.55	68.499
101.81	102.77	69.153
102.26	103.03	69.827
102.68	103.3	70.51
103.08	103.56	71.215
103.43	103.72	71.974
103.74	103.79	72.767
104.01	103.85	73.569
104.27	103.93	74.375
104.53	104.01	75.181
104.82	104.09	75.979
105.11	104.16	76.776
105.39	104.21	77.577
105.67	104.25	78.381
105.94	104.26	79.185
106.18	104.24	80.003
106.35	104.19	80.834
106.53	104.12	81.664
106.75	104.02	82.479
107	103.9	83.283
107.26	103.82	84.091
107.53	103.8	84.898
107.82	103.84	85.695
108.13	103.89	86.486
108.45	103.94	87.273
108.77	104.03	88.057
109.07	104.13	88.845
109.35	104.23	89.644
109.6	104.3	90.453
109.85	104.35	91.265
110.14	104.36	92.065
110.48	104.34	92.844
110.84	104.27	93.612
111.16	104.17	94.394
111.44	104.04	95.19
111.67	103.91	95.998
111.9	103.77	96.806
112.11	103.63	97.618
112.29	103.48	98.435
112.42	103.31	99.26
112.5	103.13	100.09
112.55	102.94	100.92
112.57	102.75	101.75
112.53	102.54	102.57
112.42	102.33	103.39
112.24	102.12	104.19
112.01	101.9	104.98
111.73	101.66	105.75
111.4	101.41	106.49
111.01	101.15	107.21
110.58	100.89	107.89
110.16	100.63	108.58
109.76	100.38	109.29
109.4	100.12	110.02
109.09	99.88	110.77
108.84	99.652	111.56
108.69	99.428	112.36
108.59	99.212	113.18
108.56	98.998	114
108.58	98.785	114.83
108.63	98.573	115.65
108.69	98.359	116.47
108.77	98.124	117.29
108.97	97.853	118.07
109.31	97.558	118.79
109.72	97.258	119.47
110.15	97.041	120.18
110.56	96.897	120.91
110.98	96.798	121.64
111.37	96.733	122.4
111.75	96.689	123.16
112.14	96.67	123.91
112.51	96.705	124.67
112.85	96.764	125.45
113.15	96.811	126.25
113.43	96.781	127.05
113.69	96.676	127.85
113.96	96.558	128.65
114.25	96.472	129.45
114.58	96.408	130.23
114.97	96.354	130.98
115.41	96.301	131.71
