90.488	90.999	42.654
90.812	91.355	43.356
91.151	91.735	44.038
91.5	92.154	44.691
91.83	92.568	45.357
92.132	92.967	46.046
92.411	93.338	46.76
92.701	93.655	47.494
93.005	93.93	48.24
93.3	94.154	49.006
93.577	94.304	49.797
93.85	94.391	50.598
94.115	94.489	51.4
94.35	94.609	52.209
94.541	94.744	53.027
94.703	94.884	53.851
94.864	95.015	54.676
95.057	95.121	55.499
95.26	95.216	56.32
95.452	95.322	57.142
95.63	95.444	57.965
95.79	95.612	58.784
95.931	95.883	59.579
96.037	96.248	60.34
96.169	96.656	61.076
96.333	97.116	61.774
96.524	97.637	62.42
96.805	98.017	63.128
97.167	98.216	63.872
97.586	98.42	64.584
98.057	98.661	65.249
98.582	98.894	65.876
99.106	99.087	66.517
99.632	99.295	67.152
100.17	99.507	67.773
100.69	99.749	68.401
101.17	100.01	69.055
101.59	100.32	69.722
102	100.64	70.402
102.38	100.93	71.103
102.77	101.19	71.814
103.19	101.4	72.521
103.63	101.55	73.234
104.07	101.67	73.951
104.5	101.77	74.68
104.9	101.84	75.426
105.29	101.87	76.183
105.65	101.86	76.952
106	101.79	77.725
106.33	101.67	78.5
106.63	101.5	79.276
106.92	101.31	80.056
107.17	101.12	80.847
107.38	100.91	81.644
107.58	100.68	82.439
107.79	100.47	83.236
108.01	100.31	84.041
108.26	100.22	84.851
108.51	100.15	85.661
108.76	100.08	86.471
109	100	87.283
109.25	99.931	88.095
109.49	99.857	88.907
109.72	99.799	89.726
109.92	99.755	90.551
110.15	99.709	91.371
110.42	99.642	92.174
110.74	99.545	92.954
111.04	99.442	93.744
111.31	99.357	94.548
111.54	99.263	95.362
111.71	99.128	96.184
111.83	98.973	97.012
111.96	98.818	97.84
112.04	98.629	98.666
112.08	98.384	99.48
112.11	98.083	100.28
112.1	97.772	101.07
112.04	97.455	101.86
111.93	97.136	102.64
111.73	96.809	103.4
111.48	96.482	104.14
111.19	96.173	104.88
110.89	95.874	105.62
110.59	95.545	106.35
110.28	95.18	107.05
109.97	94.818	107.76
109.7	94.47	108.48
109.49	94.116	109.23
109.37	93.755	109.99
109.29	93.397	110.76
109.24	93.047	111.54
109.21	92.705	112.31
109.19	92.373	113.1
109.16	92.06	113.89
109.13	91.77	114.69
109.12	91.522	115.5
109.15	91.35	116.34
109.22	91.393	117.19
109.29	91.571	118.01
109.37	91.788	118.83
109.5	91.949	119.66
109.72	91.959	120.48
110.03	91.826	121.26
110.38	91.648	122.02
110.73	91.433	122.76
111.06	91.193	123.51
111.36	90.943	124.26
111.61	90.694	125.04
111.76	90.461	125.85
111.91	90.226	126.65
112.04	89.992	127.46
112.14	89.763	128.27
112.27	89.493	129.07
112.5	89.146	129.81
