96.45	93.59	63.372
96.704	94.035	64.052
96.974	94.438	64.752
97.272	94.841	65.439
97.627	95.263	66.088
98.054	95.671	66.7
98.503	96.089	67.29
98.937	96.5	67.895
99.352	96.897	68.523
99.764	97.311	69.142
100.18	97.746	69.744
100.59	98.19	70.345
101.03	98.56	70.966
101.49	98.88	71.61
101.94	99.176	72.27
102.42	99.435	72.916
102.95	99.656	73.543
103.52	99.843	74.149
104.08	100.01	74.766
104.64	100.12	75.396
105.19	100.17	76.04
105.7	100.16	76.722
106.15	100.09	77.44
106.52	99.949	78.195
106.85	99.773	78.958
107.13	99.556	79.731
107.38	99.311	80.508
107.62	99.046	81.281
107.83	98.76	82.054
108.02	98.456	82.828
108.22	98.199	83.615
108.4	97.978	84.416
108.53	97.77	85.231
108.62	97.554	86.05
108.72	97.338	86.868
108.78	97.132	87.692
108.88	96.955	88.517
109.07	96.818	89.338
109.29	96.716	90.152
109.47	96.584	90.973
109.61	96.423	91.798
109.73	96.249	92.623
109.94	96.074	93.429
110.18	95.915	94.228
110.41	95.775	95.036
110.59	95.615	95.852
110.72	95.428	96.672
110.8	95.214	97.493
110.8	94.981	98.312
110.72	94.748	99.126
110.62	94.514	99.939
110.51	94.284	100.75
110.37	94.059	101.56
110.19	93.791	102.35
110	93.488	103.12
109.81	93.161	103.88
109.57	92.836	104.63
109.29	92.524	105.37
109	92.23	106.12
108.75	91.943	106.88
108.63	91.638	107.67
108.64	91.313	108.45
108.63	90.975	109.23
108.57	90.631	110.01
108.45	90.283	110.78
108.31	89.945	111.55
108.18	89.617	112.32
108.02	89.295	113.09
107.82	88.982	113.86
107.62	88.679	114.63
107.37	88.386	115.39
107.08	88.1	116.14
106.73	87.786	116.85
106.3	87.461	117.51
105.83	87.13	118.14
105.39	86.812	118.79
105.02	86.499	119.49
104.67	86.22	120.21
104.3	85.96	120.93
103.95	85.721	121.67
103.67	85.519	122.45
103.44	85.344	123.25
103.2	85.198	124.05
102.95	85.083	124.86
102.71	84.992	125.67
102.49	84.937	126.49
102.28	84.927	127.32
102.08	84.934	128.14
101.87	84.926	128.97
101.64	84.915	129.79
101.35	84.897	130.59
101.02	84.874	131.37
100.65	84.872	132.14
100.32	84.988	132.91
100.11	85.266	133.69
99.973	85.634	134.45
