95.83	94.085	54.633
96.041	94.16	55.454
96.228	94.227	56.282
96.395	94.295	57.113
96.539	94.406	57.945
96.656	94.573	58.771
96.785	94.832	59.572
96.91	95.172	60.342
97.027	95.56	61.091
97.147	95.971	61.827
97.287	96.383	62.56
97.484	96.745	63.304
97.741	97.074	64.046
98.078	97.373	64.768
98.511	97.622	65.456
99.029	97.813	66.103
99.547	98.021	66.744
100.08	98.257	67.364
100.67	98.494	67.932
101.26	98.733	68.485
101.8	99.081	69.043
102.3	99.489	69.602
102.77	99.904	70.177
103.21	100.28	70.793
103.64	100.62	71.447
104.09	100.92	72.109
104.54	101.16	72.786
105	101.31	73.484
105.45	101.41	74.203
105.88	101.44	74.931
106.33	101.37	75.649
106.77	101.24	76.369
107.17	101.07	77.1
107.52	100.85	77.845
107.85	100.6	78.588
108.14	100.3	79.331
108.38	99.978	80.08
108.61	99.634	80.824
108.84	99.268	81.558
109.05	98.884	82.29
109.23	98.529	83.044
109.4	98.224	83.818
109.55	97.938	84.607
109.64	97.635	85.397
109.69	97.343	86.196
109.74	97.109	87.013
109.8	96.896	87.835
109.88	96.69	88.658
109.96	96.509	89.485
110.03	96.327	90.314
110.11	96.136	91.14
110.25	95.934	91.954
110.47	95.742	92.755
110.72	95.562	93.549
110.97	95.385	94.342
111.21	95.187	95.133
111.48	94.951	95.908
111.74	94.676	96.67
111.91	94.375	97.448
111.97	94.059	98.236
111.9	93.747	99.025
111.77	93.435	99.807
111.59	93.132	100.58
111.37	92.832	101.35
111.13	92.514	102.1
110.87	92.17	102.84
110.6	91.79	103.55
110.29	91.421	104.25
110.03	91.067	104.98
109.87	90.727	105.74
109.8	90.387	106.52
109.74	90.037	107.29
109.7	89.687	108.07
109.69	89.344	108.85
109.68	89.002	109.63
109.6	88.654	110.4
109.53	88.306	111.17
109.48	87.961	111.95
109.41	87.614	112.73
109.28	87.271	113.5
109.09	86.949	114.26
108.84	86.657	115.02
108.54	86.392	115.77
108.24	86.154	116.53
107.93	85.942	117.3
107.6	85.753	118.05
107.3	85.569	118.83
107.02	85.367	119.61
106.72	85.129	120.37
106.47	84.924	121.16
106.29	84.748	121.97
106.15	84.591	122.79
106.03	84.471	123.63
105.95	84.386	124.47
105.92	84.327	125.32
105.96	84.289	126.17
106.07	84.269	127.01
106.16	84.245	127.86
106.24	84.215	128.71
106.31	84.185	129.55
106.38	84.129	130.4
106.53	84.004	131.23
106.82	83.791	132
