90.347	91.324	42.693
90.658	91.694	43.394
90.982	92.083	44.078
91.32	92.501	44.738
91.63	92.905	45.42
91.911	93.292	46.124
92.182	93.645	46.849
92.468	93.942	47.594
92.765	94.193	48.351
93.048	94.396	49.127
93.307	94.539	49.925
93.556	94.653	50.731
93.803	94.782	51.535
94.041	94.923	52.339
94.246	95.064	53.153
94.406	95.211	53.976
94.549	95.354	54.803
94.731	95.467	55.627
94.945	95.557	56.445
95.156	95.655	57.264
95.356	95.759	58.085
95.538	95.929	58.898
95.697	96.217	59.683
95.84	96.596	60.432
96.012	97.021	61.15
96.203	97.511	61.82
96.414	98.066	62.431
96.66	98.679	62.969
96.93	99.369	63.39
97.26	100.01	63.844
97.659	100.54	64.381
98.114	100.97	64.958
98.621	101.31	65.546
99.156	101.55	66.161
99.695	101.75	66.787
100.23	101.94	67.42
100.76	102.16	68.053
101.27	102.35	68.698
101.75	102.59	69.359
102.2	102.85	70.037
102.61	103.13	70.724
103	103.37	71.441
103.35	103.52	72.202
103.66	103.57	72.993
103.95	103.65	73.789
104.23	103.73	74.59
104.5	103.82	75.39
104.8	103.9	76.184
105.09	103.97	76.978
105.38	104.02	77.778
105.66	104.05	78.583
105.92	104.06	79.39
106.14	104.04	80.213
106.3	103.99	81.048
106.47	103.91	81.878
106.68	103.81	82.695
106.91	103.67	83.505
107.13	103.58	84.322
107.36	103.54	85.139
107.61	103.54	85.953
107.87	103.56	86.764
108.13	103.59	87.571
108.4	103.67	88.376
108.66	103.77	89.179
108.9	103.87	89.989
109.14	103.97	90.799
109.35	104.04	91.621
109.54	104.08	92.449
109.8	104.09	93.261
110.13	104.06	94.043
110.51	103.99	94.805
110.82	103.89	95.589
111.08	103.76	96.39
111.29	103.62	97.202
111.48	103.47	98.019
111.63	103.31	98.841
111.71	103.13	99.67
111.73	102.94	100.5
111.71	102.74	101.33
111.64	102.55	102.15
111.51	102.38	102.98
111.32	102.22	103.79
111.08	102.04	104.59
110.81	101.82	105.37
110.51	101.58	106.12
110.15	101.33	106.85
109.76	101.09	107.57
109.39	100.83	108.29
109.05	100.59	109.03
108.75	100.34	109.79
108.47	100.1	110.56
108.27	99.874	111.35
108.12	99.652	112.16
108.02	99.434	112.98
107.96	99.204	113.8
107.96	98.958	114.61
108	98.702	115.42
108.04	98.446	116.23
108.09	98.182	117.04
108.2	97.878	117.83
108.42	97.517	118.57
108.72	97.119	119.26
109.1	96.771	119.94
109.52	96.527	120.63
109.96	96.355	121.34
110.4	96.23	122.06
110.82	96.174	122.8
111.22	96.134	123.55
111.6	96.071	124.3
111.97	96.07	125.07
112.33	96.092	125.84
112.66	96.099	126.63
112.95	96.048	127.42
113.2	95.941	128.23
113.41	95.824	129.05
113.59	95.745	129.87
113.76	95.688	130.71
113.99	95.64	131.52
114.27	95.616	132.33
