90.93	91.98	42.692
91.27	92.353	43.377
91.627	92.761	44.033
91.993	93.194	44.668
92.331	93.613	45.327
92.637	94.014	46.012
92.947	94.393	46.709
93.28	94.754	47.404
93.629	95.119	48.088
93.935	95.466	48.803
94.182	95.783	49.553
94.42	96.06	50.322
94.737	96.263	51.085
95.124	96.389	51.832
95.45	96.538	52.603
95.691	96.733	53.396
95.874	96.967	54.194
96.042	97.221	54.988
96.195	97.497	55.779
96.369	97.779	56.563
96.569	98.055	57.343
96.778	98.328	58.121
96.967	98.602	58.905
97.136	98.885	59.69
97.34	99.194	60.456
97.582	99.482	61.22
97.88	99.669	61.995
98.246	99.761	62.757
98.664	99.856	63.491
99.12	100.03	64.188
99.639	100.23	64.831
100.22	100.45	65.407
100.82	100.66	65.974
101.39	100.88	66.562
101.93	101.17	67.151
102.43	101.53	67.739
102.88	101.9	68.361
103.29	102.24	69.021
103.7	102.56	69.693
104.11	102.9	70.359
104.51	103.27	71.016
104.87	103.53	71.741
105.19	103.65	72.52
105.49	103.7	73.315
105.79	103.73	74.11
106.09	103.72	74.906
106.41	103.67	75.695
106.73	103.57	76.474
107.05	103.43	77.25
107.38	103.24	78.009
107.72	103.01	78.754
108.06	102.76	79.498
108.37	102.55	80.26
108.67	102.38	81.038
108.99	102.29	81.821
109.33	102.18	82.596
109.67	102.11	83.37
110.02	102.1	84.145
110.37	102.12	84.92
110.65	102.11	85.725
110.9	102.05	86.536
111.11	101.93	87.354
111.24	101.75	88.175
111.41	101.59	88.994
111.63	101.47	89.808
111.88	101.36	90.612
112.18	101.21	91.395
112.5	100.99	92.153
112.83	100.75	92.897
113.17	100.48	93.633
113.53	100.2	94.351
113.93	99.902	95.039
114.37	99.57	95.689
114.81	99.199	96.319
115.26	98.827	96.936
115.69	98.436	97.555
115.98	98.012	98.236
116.05	97.609	98.983
115.94	97.225	99.736
115.76	96.839	100.47
115.54	96.452	101.2
115.25	96.062	101.9
114.94	95.67	102.59
114.62	95.282	103.28
114.3	94.893	103.96
113.99	94.504	104.65
113.67	94.116	105.34
113.37	93.722	106.03
113.08	93.319	106.72
112.78	92.919	107.41
112.58	92.403	108.06
112.52	91.837	108.69
112.52	91.266	109.33
112.56	90.72	109.98
112.66	90.242	110.68
112.69	89.806	111.41
112.64	89.364	112.14
112.59	88.921	112.86
112.42	88.454	113.56
112.27	88.01	114.27
112.09	87.587	114.98
111.93	87.192	115.72
111.89	86.865	116.51
112	86.663	117.33
112.2	86.523	118.14
112.49	86.4	118.93
112.86	86.279	119.69
113.28	86.156	120.42
113.7	86.057	121.15
114.1	85.981	121.9
114.48	85.915	122.65
114.84	85.855	123.42
115.19	85.791	124.2
115.54	85.714	124.97
115.91	85.644	125.73
116.3	85.598	126.49
116.64	85.572	127.26
116.96	85.534	128.05
117.31	85.478	128.82
