95.003	91.893	58.966
95.216	92.077	59.769
95.4	92.346	60.556
95.564	92.707	61.309
95.754	93.12	62.029
95.991	93.581	62.705
96.262	94.078	63.341
96.523	94.526	64.016
96.79	94.929	64.717
97.091	95.33	65.405
97.459	95.744	66.051
97.904	96.135	66.661
98.354	96.542	67.257
98.786	96.948	67.868
99.189	97.324	68.516
99.579	97.732	69.153
99.952	98.169	69.781
100.31	98.606	70.416
100.72	98.977	71.062
101.15	99.29	71.728
101.59	99.562	72.405
102.07	99.793	73.067
102.59	99.987	73.711
103.13	100.16	74.346
103.66	100.33	74.982
104.2	100.46	75.626
104.73	100.53	76.288
105.22	100.54	76.986
105.63	100.49	77.727
106	100.39	78.489
106.33	100.25	79.259
106.63	100.08	80.036
106.89	99.879	80.821
107.13	99.649	81.606
107.35	99.398	82.39
107.56	99.168	83.182
107.78	98.979	83.982
108.01	98.845	84.789
108.22	98.699	85.602
108.4	98.542	86.419
108.56	98.4	87.242
108.77	98.308	88.063
108.97	98.217	88.884
109.21	98.168	89.698
109.42	98.084	90.52
109.56	97.943	91.346
109.68	97.772	92.172
109.87	97.621	92.988
110.13	97.489	93.788
110.4	97.37	94.584
110.64	97.233	95.39
110.86	97.069	96.197
111.02	96.881	97.012
111.08	96.68	97.836
111.04	96.471	98.66
110.96	96.245	99.477
110.87	96.006	100.29
110.77	95.763	101.1
110.65	95.502	101.9
110.5	95.204	102.68
110.35	94.851	103.44
110.14	94.527	104.2
109.88	94.214	104.95
109.59	93.9	105.69
109.29	93.586	106.42
109.02	93.285	107.17
108.82	92.98	107.94
108.75	92.656	108.72
108.75	92.32	109.5
108.72	91.978	110.28
108.66	91.632	111.06
108.61	91.292	111.84
108.58	90.96	112.62
108.54	90.631	113.41
108.48	90.306	114.19
108.42	89.986	114.98
108.35	89.67	115.77
108.14	89.351	116.53
107.81	89.02	117.24
107.41	88.656	117.9
106.98	88.261	118.52
106.61	87.928	119.21
106.32	87.696	119.97
