94.759	94.576	50.362
95.053	94.687	51.153
95.349	94.801	51.942
95.623	94.924	52.738
95.866	95.041	53.545
96.106	95.14	54.356
96.297	95.274	55.174
96.413	95.464	55.996
96.487	95.687	56.814
96.558	95.913	57.632
96.625	96.149	58.447
96.679	96.442	59.245
96.726	96.783	60.023
96.804	97.185	60.77
96.926	97.675	61.456
97.105	98.22	62.086
97.414	98.53	62.816
97.795	98.658	63.565
98.219	98.788	64.291
98.686	98.967	64.979
99.207	99.14	65.628
99.764	99.331	66.241
100.33	99.531	66.842
100.9	99.727	67.438
101.45	99.978	68.038
101.94	100.33	68.642
102.37	100.71	69.266
102.76	101.09	69.921
103.16	101.43	70.59
103.58	101.73	71.268
103.98	101.99	71.967
104.38	102.18	72.694
104.78	102.28	73.44
105.15	102.36	74.205
105.46	102.41	74.993
105.78	102.41	75.782
106.12	102.36	76.559
106.46	102.26	77.332
106.8	102.11	78.102
107.12	101.93	78.865
107.45	101.71	79.62
107.74	101.49	80.39
107.99	101.27	81.171
108.22	101.03	81.955
108.46	100.8	82.74
108.71	100.64	83.538
108.97	100.59	84.348
109.23	100.56	85.158
109.49	100.53	85.967
109.74	100.49	86.778
109.99	100.43	87.588
110.23	100.32	88.4
110.45	100.22	89.214
110.69	100.15	90.029
110.93	100.08	90.843
111.18	99.963	91.646
111.45	99.794	92.434
111.72	99.595	93.217
111.96	99.412	94.012
112.19	99.257	94.817
112.41	99.082	95.621
112.62	98.882	96.421
112.81	98.673	97.224
112.94	98.419	98.026
113	98.121	98.822
113.01	97.789	99.606
112.96	97.445	100.38
112.86	97.091	101.15
112.69	96.727	101.9
112.45	96.357	102.63
112.17	95.992	103.35
111.88	95.647	104.07
111.57	95.315	104.79
111.26	94.961	105.5
110.95	94.585	106.2
110.63	94.198	106.88
110.33	93.826	107.59
110.04	93.454	108.3
109.8	93.085	109.03
109.62	92.715	109.77
109.48	92.349	110.53
109.36	91.99	111.29
109.28	91.638	112.06
109.25	91.296	112.84
109.21	90.975	113.63
109.16	90.665	114.42
109.14	90.358	115.22
109.14	90.077	116.02
109.05	89.814	116.83
