90.645	91.299	42.587
90.978	91.658	43.284
91.324	92.043	43.959
91.683	92.468	44.603
92.023	92.888	45.26
92.333	93.292	45.943
92.62	93.669	46.649
92.924	94.004	47.37
93.246	94.317	48.093
93.557	94.597	48.834
93.829	94.821	49.609
94.07	94.99	50.407
94.346	95.143	51.197
94.657	95.269	51.979
94.927	95.404	52.775
95.126	95.558	53.588
95.28	95.722	54.409
95.432	95.892	55.229
95.569	96.075	56.048
95.706	96.275	56.865
95.847	96.488	57.676
95.989	96.73	58.48
96.126	97.032	59.264
96.261	97.379	60.03
96.418	97.807	60.75
96.595	98.344	61.386
96.785	98.992	61.906
97.006	99.665	62.381
97.268	100.33	62.851
97.609	100.92	63.357
98.002	101.42	63.919
98.443	101.85	64.506
98.949	102.24	65.072
99.476	102.54	65.665
100.01	102.77	66.286
100.55	102.94	66.92
101.08	103.13	67.558
101.59	103.34	68.208
102.06	103.57	68.872
102.51	103.83	69.546
102.97	104.08	70.22
103.42	104.31	70.905
103.79	104.47	71.65
104.1	104.54	72.442
104.35	104.59	73.254
104.57	104.66	74.071
104.8	104.73	74.889
105.06	104.8	75.696
105.33	104.86	76.499
105.61	104.9	77.303
105.89	104.93	78.107
106.17	104.94	78.91
106.43	104.92	79.72
106.65	104.88	80.542
106.85	104.82	81.365
107.11	104.75	82.172
107.45	104.67	82.948
107.82	104.63	83.714
108.2	104.67	84.473
108.59	104.76	85.223
109	104.86	85.96
109.45	104.99	86.673
109.93	105.14	87.359
110.34	105.27	88.09
110.71	105.36	88.851
111.08	105.4	89.614
111.47	105.39	90.375
111.86	105.33	91.128
112.25	105.25	91.876
112.65	105.17	92.626
113.05	105.06	93.366
113.48	104.92	94.088
113.93	104.77	94.792
114.41	104.6	95.474
114.89	104.43	96.155
115.34	104.25	96.854
115.7	104.08	97.606
115.91	103.87	98.405
115.97	103.65	99.224
115.9	103.43	100.04
115.76	103.21	100.85
115.58	102.97	101.65
115.31	102.73	102.42
115.02	102.45	103.17
114.72	102.12	103.9
114.4	101.79	104.61
114.07	101.48	105.33
113.74	101.18	106.06
113.39	100.89	106.78
113.02	100.61	107.49
112.59	100.32	108.16
112.14	100.03	108.83
111.69	99.735	109.49
111.25	99.462	110.16
110.83	99.216	110.86
110.49	99.027	111.62
110.25	98.927	112.43
110.1	98.899	113.27
110.02	98.83	114.11
109.99	98.72	114.95
110	98.579	115.79
110.05	98.413	116.63
110.16	98.217	117.45
110.39	98.029	118.25
110.71	97.864	119.01
111.1	97.747	119.76
111.49	97.68	120.52
111.88	97.627	121.27
112.26	97.589	122.03
112.64	97.599	122.79
113.03	97.658	123.54
113.42	97.747	124.29
113.8	97.84	125.05
114.16	97.936	125.81
114.55	98.012	126.57
114.99	98.033	127.3
115.51	97.976	127.96
116.13	97.881	128.54
