88.673	92.741	41.883
88.945	93.125	42.592
89.19	93.523	43.304
89.416	93.928	44.018
89.623	94.316	44.747
89.797	94.659	45.506
89.938	94.955	46.292
90.1	95.194	47.093
90.275	95.365	47.908
90.477	95.489	48.725
90.719	95.57	49.537
90.986	95.608	50.344
91.195	95.673	51.167
91.354	95.771	51.997
91.528	95.893	52.821
91.754	96.018	53.632
92.035	96.125	54.428
92.301	96.217	55.231
92.531	96.304	56.045
92.777	96.411	56.853
93.066	96.547	57.642
93.382	96.71	58.414
93.69	96.939	59.174
93.991	97.244	59.909
94.29	97.622	60.61
94.58	98.067	61.276
94.838	98.58	61.905
95.114	99.105	62.516
95.428	99.653	63.087
95.766	100.25	63.597
96.109	100.86	64.079
96.448	101.47	64.565
96.795	102.05	65.079
97.237	102.57	65.593
97.75	102.99	66.125
98.298	103.3	66.696
98.826	103.56	67.308
99.32	103.85	67.938
99.78	104.17	68.577
100.22	104.5	69.228
100.65	104.82	69.889
101.06	105.13	70.564
101.39	105.37	71.313
101.63	105.53	72.111
101.81	105.68	72.93
101.94	105.85	73.754
102.03	106.04	74.579
102.16	106.24	75.394
102.35	106.45	76.199
102.57	106.67	76.99
102.83	106.91	77.763
103.13	107.17	78.518
103.44	107.37	79.285
103.77	107.5	80.057
104.08	107.65	80.834
104.36	107.86	81.609
104.61	108.14	82.375
104.94	108.44	83.099
105.32	108.75	83.796
105.72	109.04	84.487
106.13	109.32	85.178
106.55	109.6	85.864
106.99	109.9	86.525
107.48	110.22	87.146
108.01	110.56	87.719
108.56	110.87	88.283
109.12	111.14	88.865
109.66	111.38	89.471
110.21	111.58	90.096
110.72	111.62	90.77
111.23	111.57	91.454
111.72	111.47	92.139
112.2	111.33	92.829
112.69	111.18	93.51
113.19	111.05	94.183
113.64	110.91	94.887
114.07	110.75	95.608
114.5	110.57	96.316
114.78	110.35	97.088
114.85	110.1	97.898
114.75	109.85	98.706
114.57	109.62	99.504
114.35	109.38	100.29
114.15	109.16	101.09
113.98	108.95	101.9
113.8	108.73	102.7
113.57	108.52	103.49
113.28	108.27	104.25
112.92	107.96	104.96
112.49	107.59	105.59
112.01	107.19	106.17
111.54	106.79	106.76
111.07	106.4	107.35
