97.465	93.582	65.978
97.767	94.045	66.626
98.12	94.51	67.245
98.499	94.994	67.834
98.881	95.489	68.412
99.255	95.971	69.005
99.628	96.449	69.603
100.02	96.951	70.168
100.44	97.457	70.703
100.93	97.883	71.259
101.42	98.235	71.854
101.91	98.553	72.471
102.44	98.843	73.069
103.02	99.097	73.639
103.64	99.31	74.18
104.25	99.488	74.747
104.85	99.613	75.337
105.43	99.671	75.95
105.99	99.672	76.592
106.49	99.61	77.277
106.9	99.467	78.012
107.22	99.262	78.769
107.52	99.025	79.53
107.8	98.758	80.291
108.06	98.461	81.043
108.31	98.134	81.791
108.52	97.782	82.537
108.71	97.425	83.286
108.86	97.074	84.047
108.93	96.714	84.816
108.95	96.353	85.587
109.01	96.005	86.362
109.08	95.672	87.143
109.17	95.361	87.93
109.26	95.065	88.723
109.4	94.798	89.52
109.61	94.552	90.308
109.86	94.285	91.075
110.16	94.027	91.829
110.5	93.791	92.571
110.84	93.557	93.316
111.19	93.321	94.058
111.53	93.083	94.801
111.84	92.787	95.535
112.05	92.441	96.286
112.03	92.087	97.06
111.85	91.759	97.824
111.63	91.438	98.583
111.38	91.13	99.336
111.1	90.843	100.09
110.81	90.575	100.84
110.53	90.308	101.6
110.24	90.041	102.35
109.95	89.734	103.09
109.69	89.398	103.83
109.55	89.051	104.6
109.56	88.711	105.38
109.59	88.378	106.16
109.68	88.062	106.95
109.7	87.729	107.73
109.79	87.412	108.51
109.95	87.108	109.29
110.12	86.808	110.07
110.27	86.503	110.85
110.43	86.216	111.64
110.59	85.957	112.43
110.71	85.692	113.24
110.76	85.397	114.03
110.74	85.075	114.82
110.63	84.802	115.62
110.42	84.605	116.42
110.19	84.47	117.23
110.06	84.349	118.06
110.05	84.244	118.9
110.15	84.166	119.75
110.33	84.069	120.57
110.57	83.935	121.38
110.8	83.801	122.19
111.03	83.667	122.99
111.27	83.533	123.8
111.51	83.401	124.61
111.75	83.262	125.41
112	83.118	126.21
112.26	82.976	127.01
112.5	82.843	127.81
112.75	82.735	128.62
113.04	82.656	129.42
