92.151	94.155	57.688
92.554	94.357	58.41
92.956	94.587	59.123
93.342	94.864	59.829
93.718	95.191	60.518
94.095	95.517	61.208
94.464	95.892	61.876
94.833	96.304	62.523
95.215	96.745	63.143
95.566	97.188	63.779
95.902	97.622	64.43
96.243	98.055	65.078
96.632	98.491	65.697
97.093	98.918	66.271
97.603	99.338	66.807
98.132	99.732	67.343
98.676	100.07	67.905
99.21	100.33	68.509
99.679	100.63	69.154
100.11	100.99	69.796
100.5	101.37	70.448
100.88	101.7	71.131
101.23	101.99	71.854
101.56	102.24	72.596
101.92	102.49	73.325
102.31	102.72	74.047
102.69	102.92	74.78
103.07	103.09	75.524
103.44	103.24	76.274
103.82	103.37	77.023
104.2	103.49	77.775
104.54	103.57	78.547
104.85	103.63	79.34
105.12	103.66	80.144
105.34	103.67	80.968
105.49	103.66	81.806
105.61	103.62	82.647
105.75	103.53	83.482
105.88	103.38	84.31
105.97	103.21	85.14
106.03	103.03	85.969
106.1	102.85	86.799
106.14	102.67	87.63
106.14	102.49	88.46
106.12	102.33	89.296
106.14	102.23	90.141
106.24	102.2	90.987
106.33	102.17	91.832
106.39	102.14	92.681
106.41	102.09	93.53
106.4	102.03	94.379
106.37	101.96	95.227
106.41	101.86	96.072
106.56	101.74	96.901
106.8	101.6	97.704
107.01	101.47	98.519
107.17	101.34	99.345
107.27	101.21	100.18
107.29	101.08	101.02
107.22	100.94	101.86
107.09	100.86	102.7
106.9	100.84	103.52
106.66	100.87	104.34
106.53	100.89	105.18
106.62	100.88	106.03
106.86	100.8	106.84
107.18	100.68	107.62
107.47	100.53	108.4
107.62	100.35	109.22
107.61	100.15	110.05
107.52	99.935	110.87
107.44	99.722	111.69
107.34	99.506	112.5
107.24	99.276	113.32
107.2	99.013	114.13
107.2	98.716	114.93
107.23	98.404	115.72
107.24	98.1	116.51
107.26	97.787	117.31
107.33	97.411	118.07
107.44	96.964	118.78
107.59	96.491	119.48
107.78	96.042	120.17
108.03	95.692	120.91
108.31	95.417	121.66
108.65	95.18	122.41
109	95.002	123.16
109.37	94.848	123.91
109.72	94.663	124.66
110.07	94.496	125.42
110.41	94.353	126.19
110.72	94.224	126.97
110.98	94.083	127.77
111.2	93.94	128.58
111.4	93.805	129.4
111.5	93.698	130.23
111.52	93.624	131.08
111.54	93.572	131.93
