90.205	92.023	41.97
90.497	92.396	42.677
90.803	92.78	43.372
91.129	93.185	44.046
91.46	93.599	44.712
91.762	93.998	45.4
92.033	94.38	46.111
92.312	94.714	46.843
92.609	95.011	47.583
92.915	95.286	48.327
93.201	95.533	49.09
93.444	95.743	49.878
93.693	95.954	50.664
93.998	96.147	51.435
94.369	96.283	52.188
94.614	96.452	52.985
94.707	96.668	53.803
94.756	96.896	54.622
94.804	97.127	55.44
94.868	97.372	56.253
94.982	97.649	57.05
95.139	97.953	57.829
95.327	98.281	58.592
95.528	98.633	59.341
95.725	99.038	60.064
95.92	99.535	60.727
96.12	100.12	61.312
96.343	100.75	61.837
96.566	101.41	62.333
96.764	102.07	62.837
96.98	102.69	63.375
97.301	103.24	63.94
97.744	103.74	64.47
98.233	104.2	64.994
98.751	104.58	65.547
99.304	104.89	66.118
99.841	105.16	66.719
100.33	105.43	67.362
100.76	105.71	68.039
101.19	105.98	68.717
101.66	106.22	69.385
102.16	106.44	70.043
102.6	106.62	70.744
102.95	106.73	71.511
103.19	106.78	72.327
103.32	106.85	73.165
103.33	106.95	74.011
103.36	107.02	74.859
103.43	107.05	75.706
103.57	107.07	76.546
103.78	107.19	77.363
104.05	107.38	78.147
104.36	107.55	78.918
104.7	107.68	79.687
105.04	107.79	80.462
105.33	107.92	81.249
105.6	108.04	82.047
105.93	108.19	82.817
106.29	108.41	83.556
106.67	108.65	84.275
107.09	108.9	84.975
107.52	109.16	85.66
107.97	109.43	86.329
108.46	109.71	86.966
109.02	109.93	87.567
109.61	110.1	88.152
110.2	110.23	88.752
110.73	110.31	89.415
111.21	110.29	90.116
111.68	110.2	90.816
112.16	110.05	91.505
112.65	109.88	92.176
113.16	109.71	92.836
113.7	109.57	93.476
114.3	109.45	94.068
114.98	109.33	94.566
115.56	109.17	95.165
116.07	109.03	95.83
116.44	108.96	96.593
116.81	108.9	97.356
