93.43	93.587	56.05
93.795	93.669	56.814
94.158	93.795	57.572
94.486	93.959	58.34
94.775	94.153	59.117
95.087	94.396	59.87
95.409	94.704	60.595
95.708	95.082	61.297
95.974	95.516	61.979
96.217	95.991	62.642
96.458	96.436	63.327
96.717	96.845	64.027
97.028	97.226	64.723
97.435	97.564	65.388
97.933	97.843	66.019
98.453	98.108	66.637
98.937	98.367	67.286
99.401	98.627	67.95
99.864	98.929	68.596
100.3	99.266	69.246
100.68	99.616	69.919
101.08	99.919	70.609
101.46	100.19	71.319
101.84	100.45	72.033
102.27	100.68	72.728
102.74	100.87	73.411
103.23	101.03	74.09
103.72	101.17	74.773
104.2	101.28	75.467
104.66	101.36	76.176
105.1	101.39	76.905
105.49	101.36	77.658
105.83	101.26	78.43
106.15	101.13	79.211
106.44	100.96	79.995
106.69	100.8	80.789
106.92	100.61	81.588
107.12	100.38	82.384
107.32	100.17	83.185
107.53	100	83.992
107.76	99.879	84.802
108	99.777	85.611
108.24	99.674	86.42
108.48	99.581	87.231
108.73	99.518	88.042
108.99	99.479	88.852
109.21	99.425	89.672
109.39	99.351	90.5
109.57	99.259	91.327
109.82	99.169	92.137
110.17	99.101	92.911
110.5	99.034	93.689
110.78	98.965	94.489
111.03	98.886	95.301
111.19	98.759	96.126
111.3	98.601	96.956
111.35	98.415	97.785
111.39	98.19	98.605
111.41	97.937	99.418
111.38	97.671	100.23
111.3	97.404	101.03
111.18	97.141	101.83
111.01	96.866	102.62
110.79	96.593	103.39
110.53	96.346	104.17
110.24	96.089	104.93
109.95	95.795	105.67
109.65	95.488	106.4
109.35	95.182	107.14
109.07	94.885	107.89
108.87	94.587	108.66
108.79	94.264	109.44
108.79	93.927	110.22
108.79	93.59	111.01
108.8	93.255	111.79
108.82	92.921	112.57
108.83	92.587	113.36
108.84	92.254	114.14
108.86	91.923	114.92
108.9	91.684	115.74
108.97	91.536	116.58
109.07	91.564	117.42
109.13	91.726	118.25
109.19	91.944	119.08
109.31	92.059	119.91
109.53	92.026	120.73
109.82	91.879	121.52
110.16	91.691	122.28
110.49	91.465	123.03
110.8	91.217	123.78
111.07	90.956	124.54
111.3	90.675	125.31
111.48	90.387	126.09
111.62	90.12	126.89
111.7	89.872	127.7
111.74	89.631	128.52
111.84	89.356	129.32
112.03	89.028	130.08
