94.935	99.305	64.381
95.364	99.805	64.919
95.802	100.33	65.43
96.252	100.84	65.936
96.754	101.32	66.425
97.323	101.73	66.908
97.916	102.05	67.43
98.467	102.37	67.992
98.979	102.77	68.541
99.464	103.21	69.082
99.942	103.6	69.669
100.4	103.96	70.292
100.81	104.29	70.956
101.15	104.55	71.69
101.41	104.75	72.476
101.64	104.93	73.276
101.84	105.12	74.082
102.02	105.32	74.889
102.24	105.53	75.682
102.51	105.75	76.46
102.79	105.98	77.229
103.08	106.23	77.992
103.37	106.47	78.754
103.64	106.65	79.54
103.89	106.78	80.342
104.12	106.91	81.151
104.34	107.06	81.961
104.56	107.21	82.766
104.86	107.42	83.537
105.2	107.66	84.278
105.56	107.93	85.004
105.94	108.2	85.715
106.37	108.47	86.397
106.84	108.74	87.047
107.35	109.01	87.672
107.88	109.27	88.281
108.4	109.54	88.901
108.91	109.8	89.529
109.43	110.03	90.164
109.96	110.19	90.811
110.49	110.27	91.47
111.01	110.28	92.142
111.49	110.23	92.843
111.92	110.15	93.569
112.31	110.08	94.323
112.67	109.98	95.089
113	109.86	95.861
113.29	109.72	96.65
113.45	109.54	97.467
113.48	109.34	98.294
113.51	109.14	99.12
113.46	108.93	99.944
113.36	108.71	100.76
113.23	108.49	101.57
113.06	108.28	102.38
112.83	108.06	103.17
112.56	107.82	103.94
112.21	107.54	104.67
111.8	107.21	105.33
111.33	106.84	105.94
110.86	106.44	106.53
110.4	106.07	107.13
109.95	105.74	107.78
109.5	105.44	108.44
109.05	105.18	109.11
108.6	104.93	109.79
108.24	104.68	110.51
108.01	104.42	111.29
107.95	104.12	112.08
107.96	103.85	112.89
108.03	103.61	113.71
108.14	103.36	114.51
108.32	103.1	115.3
108.56	102.82	116.07
108.89	102.63	116.83
109.33	102.54	117.55
109.83	102.56	118.24
110.31	102.66	118.93
110.77	102.85	119.63
111.2	103.13	120.31
111.56	103.42	121.02
111.88	103.71	121.75
112.17	104.03	122.48
112.46	104.37	123.21
112.75	104.73	123.92
113.08	105.13	124.6
113.43	105.56	125.25
113.82	106.01	125.86
114.21	106.52	126.4
114.58	107.1	126.92
114.86	107.7	127.45
