90.707	91.277	42.87
91.043	91.642	43.562
91.391	92.039	44.23
91.744	92.465	44.876
92.071	92.878	45.544
92.367	93.274	46.238
92.655	93.63	46.955
92.959	93.945	47.685
93.279	94.237	48.417
93.575	94.471	49.18
93.843	94.635	49.971
94.108	94.765	50.769
94.387	94.888	51.563
94.663	95.011	52.359
94.877	95.15	53.17
95.047	95.298	53.991
95.211	95.441	54.814
95.376	95.584	55.636
95.53	95.737	56.459
95.682	95.9	57.281
95.828	96.072	58.102
95.963	96.306	58.909
96.085	96.621	59.69
96.206	96.999	60.444
96.358	97.445	61.154
96.532	97.983	61.79
96.781	98.485	62.432
97.151	98.716	63.162
97.572	98.77	63.899
98.026	98.928	64.601
98.519	99.134	65.262
99.057	99.317	65.894
99.603	99.508	66.518
100.16	99.705	67.132
100.71	99.898	67.746
101.23	100.12	68.381
101.7	100.43	69.021
102.11	100.78	69.677
102.5	101.11	70.357
102.89	101.41	71.052
103.3	101.67	71.752
103.71	101.88	72.466
104.12	102.01	73.197
104.53	102.11	73.94
104.9	102.19	74.699
105.24	102.23	75.477
105.57	102.25	76.26
105.91	102.22	77.04
106.24	102.14	77.819
106.57	102.01	78.596
106.87	101.83	79.368
107.16	101.64	80.146
107.41	101.45	80.938
107.63	101.25	81.736
107.84	101.04	82.533
108.06	100.85	83.332
108.31	100.74	84.14
108.56	100.68	84.95
108.82	100.65	85.76
109.08	100.63	86.57
109.32	100.59	87.385
109.57	100.54	88.199
109.81	100.49	89.012
110.07	100.47	89.822
110.34	100.49	90.628
110.62	100.47	91.434
110.9	100.4	92.231
111.21	100.28	93.017
111.5	100.15	93.807
111.77	100.02	94.604
112.01	99.902	95.411
112.23	99.774	96.224
112.43	99.628	97.037
112.57	99.433	97.854
112.65	99.182	98.664
112.67	98.866	99.454
112.67	98.53	100.24
112.64	98.188	101.02
112.54	97.838	101.79
112.45	97.489	102.56
112.26	97.135	103.31
112	96.778	104.04
111.71	96.433	104.76
111.4	96.107	105.48
111.09	95.77	106.2
110.78	95.403	106.9
110.46	95.015	107.59
110.16	94.639	108.29
109.89	94.272	109.01
109.69	93.902	109.75
109.56	93.532	110.51
109.47	93.171	111.27
109.41	92.824	112.05
109.37	92.486	112.83
109.33	92.172	113.62
109.28	91.893	114.42
109.23	91.647	115.24
109.24	91.463	116.07
109.3	91.405	116.91
109.37	91.571	117.75
109.46	91.769	118.57
109.59	91.957	119.39
109.81	92.001	120.21
110.11	91.909	121
110.47	91.744	121.75
110.83	91.541	122.49
111.18	91.309	123.24
111.5	91.067	123.99
111.76	90.842	124.77
111.92	90.638	125.58
112.07	90.433	126.39
112.23	90.211	127.2
112.37	89.984	128
112.54	89.729	128.8
112.78	89.391	129.54
113.1	88.957	130.2
