90.581	92.332	42.614
90.893	92.713	43.308
91.224	93.119	43.979
91.565	93.539	44.636
91.879	93.945	45.315
92.163	94.333	46.017
92.449	94.684	46.738
92.753	95.001	47.467
93.069	95.304	48.197
93.361	95.582	48.946
93.613	95.828	49.721
93.863	96.059	50.501
94.171	96.259	51.268
94.571	96.379	52.009
94.855	96.541	52.795
95.015	96.749	53.605
95.116	96.98	54.418
95.213	97.22	55.229
95.309	97.473	56.036
95.444	97.748	56.83
95.612	98.04	57.612
95.8	98.348	58.383
95.991	98.677	59.145
96.17	99.048	59.89
96.373	99.438	60.618
96.625	99.647	61.404
96.989	99.572	62.169
97.412	99.488	62.902
97.86	99.469	63.625
98.335	99.563	64.324
98.834	99.729	64.992
99.383	99.911	65.615
99.954	100.1	66.215
100.52	100.29	66.817
101.07	100.47	67.443
101.58	100.73	68.072
102.04	101.07	68.704
102.46	101.42	69.356
102.87	101.75	70.024
103.28	102.06	70.702
103.69	102.36	71.387
104.08	102.58	72.109
104.45	102.71	72.862
104.81	102.79	73.631
105.13	102.86	74.412
105.42	102.9	75.213
105.7	102.92	76.015
106	102.9	76.812
106.31	102.83	77.601
106.63	102.72	78.383
106.94	102.56	79.157
107.24	102.38	79.934
107.51	102.22	80.723
107.75	102.07	81.526
107.99	101.91	82.329
108.24	101.76	83.129
108.5	101.66	83.933
108.78	101.63	84.736
109.06	101.64	85.536
109.35	101.69	86.337
109.62	101.72	87.144
109.88	101.74	87.954
110.15	101.76	88.761
110.41	101.76	89.571
110.67	101.75	90.378
110.96	101.72	91.18
111.27	101.65	91.97
111.59	101.54	92.746
111.92	101.36	93.511
112.25	101.14	94.267
112.56	100.94	95.033
112.87	100.75	95.803
113.19	100.55	96.563
113.5	100.31	97.32
113.74	100.04	98.092
113.87	99.751	98.882
113.91	99.437	99.673
113.88	99.101	100.45
113.78	98.749	101.22
113.61	98.389	101.98
113.38	98.025	102.71
113.1	97.646	103.42
112.78	97.257	104.11
112.45	96.897	104.8
112.12	96.544	105.51
111.81	96.166	106.2
111.49	95.778	106.89
111.17	95.389	107.57
110.85	95	108.26
110.56	94.615	108.96
110.33	94.224	109.68
110.1	93.833	110.4
109.94	93.452	111.15
109.83	93.092	111.91
109.76	92.748	112.69
109.68	92.438	113.48
109.59	92.185	114.28
109.48	92.001	115.11
109.45	91.926	115.96
109.49	91.996	116.8
109.57	92.13	117.64
109.71	92.247	118.47
109.9	92.334	119.3
110.16	92.332	120.11
110.51	92.235	120.88
110.89	92.082	121.62
111.29	91.89	122.35
111.64	91.672	123.09
111.96	91.474	123.86
112.22	91.296	124.65
112.4	91.142	125.46
112.56	90.993	126.29
112.76	90.8	127.09
113.03	90.567	127.87
113.31	90.316	128.63
113.64	89.982	129.34
114.02	89.52	129.94
