96.923	101.6	68.471
97.481	102	68.974
97.938	102.48	69.51
98.41	102.96	70.027
98.89	103.45	70.534
99.347	103.92	71.072
99.717	104.33	71.723
99.995	104.66	72.455
100.21	104.94	73.229
100.38	105.2	74.02
100.53	105.45	74.82
100.75	105.74	75.589
101.02	106.06	76.33
101.31	106.41	77.054
101.6	106.77	77.765
101.9	107.15	78.466
102.2	107.45	79.204
102.51	107.68	79.963
102.82	107.88	80.73
103.09	108.13	81.495
103.33	108.46	82.24
103.64	108.86	82.928
104	109.28	83.572
104.39	109.7	84.204
104.8	110.08	84.844
105.23	110.44	85.485
105.69	110.78	86.114
106.19	111.11	86.72
106.72	111.45	87.287
107.28	111.81	87.815
107.84	112.18	88.336
108.39	112.53	88.885
108.91	112.86	89.465
109.47	113.15	90.047
110.06	113.32	90.625
110.67	113.38	91.222
111.19	113.42	91.886
111.67	113.49	92.59
112.11	113.56	93.312
112.4	113.55	94.112
112.55	113.47	94.946
112.59	113.36	95.788
112.52	113.25	96.629
112.31	113.17	97.45
112.04	113.11	98.257
111.75	113.05	99.052
111.41	113	99.833
111.07	113	100.61
110.69	113.02	101.37
110.26	113.07	102.11
109.79	113.1	102.82
109.32	113.09	103.53
108.89	113.01	104.26
108.46	112.94	104.99
108.02	112.84	105.71
107.43	112.73	106.31
106.78	112.58	106.83
106.12	112.4	107.34
105.52	112.19	107.9
105	111.97	108.54
104.56	111.79	109.25
104.21	111.67	110.01
103.92	111.54	110.8
103.66	111.4	111.6
103.44	111.3	112.41
103.25	111.27	113.24
103.09	111.3	114.08
102.94	111.42	114.91
102.8	111.6	115.73
102.66	111.83	116.54
102.51	112.05	117.35
102.35	112.27	118.15
102.18	112.49	118.96
