90.592	91.012	42.33
90.925	91.36	43.031
91.273	91.729	43.715
91.633	92.137	44.369
91.99	92.566	45.012
92.318	92.979	45.68
92.61	93.372	46.376
92.909	93.727	47.089
93.226	94.052	47.809
93.554	94.361	48.531
93.85	94.61	49.289
94.108	94.791	50.079
94.378	94.94	50.872
94.673	95.069	51.66
94.968	95.192	52.448
95.198	95.333	53.255
95.383	95.481	54.073
95.555	95.634	54.892
95.706	95.806	55.712
95.834	96	56.531
95.963	96.204	57.347
96.09	96.419	58.161
96.21	96.692	58.958
96.324	97.02	59.736
96.447	97.405	60.485
96.6	97.883	61.173
96.776	98.48	61.756
96.982	99.147	62.245
97.228	99.81	62.72
97.538	100.42	63.226
97.923	100.93	63.788
98.361	101.35	64.382
98.856	101.71	64.974
99.384	102.02	65.568
99.919	102.25	66.185
100.46	102.44	66.817
100.99	102.62	67.45
101.52	102.81	68.09
102.02	103.02	68.746
102.47	103.27	69.418
102.91	103.54	70.098
103.35	103.81	70.776
103.73	104.01	71.506
104.05	104.13	72.287
104.32	104.17	73.094
104.57	104.23	73.905
104.81	104.3	74.716
105.08	104.36	75.522
105.36	104.41	76.325
105.63	104.45	77.129
105.91	104.47	77.932
106.2	104.47	78.733
106.47	104.43	79.539
106.7	104.36	80.356
106.88	104.28	81.185
107.11	104.19	81.997
107.4	104.09	82.793
107.71	104.01	83.579
108.04	103.99	84.361
108.39	104.04	85.136
108.76	104.12	85.9
109.15	104.21	86.652
109.56	104.32	87.386
109.95	104.43	88.133
110.29	104.5	88.912
110.59	104.52	89.705
110.91	104.52	90.496
111.24	104.51	91.28
111.59	104.47	92.054
111.94	104.4	92.826
112.25	104.3	93.612
112.56	104.17	94.395
112.87	104.03	95.173
113.2	103.88	95.941
113.57	103.72	96.694
113.93	103.56	97.446
114.31	103.39	98.188
114.68	103.19	98.929
114.89	102.96	99.722
114.91	102.73	100.54
114.81	102.49	101.35
114.66	102.23	102.15
114.44	101.98	102.93
114.18	101.73	103.7
113.9	101.45	104.46
113.6	101.15	105.19
113.27	100.87	105.93
112.93	100.61	106.66
112.55	100.34	107.37
112.11	100.06	108.05
111.67	99.762	108.71
111.22	99.474	109.37
110.78	99.204	110.05
110.35	98.934	110.73
110.03	98.707	111.49
109.81	98.552	112.3
109.67	98.488	113.13
109.59	98.392	113.97
109.57	98.263	114.81
109.6	98.109	115.65
109.67	97.933	116.48
109.79	97.727	117.3
110.02	97.506	118.09
110.34	97.296	118.85
110.74	97.132	119.58
111.13	97.028	120.33
111.52	96.963	121.08
111.91	96.917	121.84
112.3	96.905	122.6
112.69	96.932	123.35
113.09	96.994	124.1
113.46	97.071	124.86
113.78	97.134	125.65
114.11	97.162	126.43
114.5	97.128	127.19
114.95	97.028	127.9
115.48	96.921	128.56
116.09	96.819	129.13
116.72	96.715	129.7
