94.775	97.852	64.871
95.194	98.306	65.457
95.675	98.756	65.995
96.181	99.211	66.506
96.716	99.666	66.985
97.292	100.08	67.455
97.875	100.41	67.978
98.398	100.73	68.565
98.841	101.13	69.174
99.254	101.59	69.761
99.678	102.01	70.365
100.09	102.4	70.998
100.48	102.74	71.671
100.84	103.05	72.38
101.17	103.31	73.118
101.5	103.55	73.866
101.82	103.77	74.623
102.14	103.98	75.383
102.48	104.19	76.134
102.83	104.41	76.876
103.17	104.62	77.629
103.48	104.8	78.401
103.75	104.93	79.197
103.96	105.02	80.015
104.12	105.07	80.851
104.26	105.1	81.69
104.41	105.09	82.528
104.57	105.06	83.363
104.72	105.06	84.2
104.85	105.1	85.04
105.01	105.14	85.876
105.19	105.17	86.706
105.4	105.2	87.531
105.71	105.36	88.309
106.09	105.64	89.011
106.49	105.94	89.7
106.85	106.18	90.433
107.19	106.4	91.184
107.46	106.6	91.964
107.68	106.79	92.766
107.92	106.91	93.572
108.24	106.98	94.355
108.63	106.99	95.115
108.96	106.92	95.897
109.23	106.81	96.696
109.44	106.68	97.507
109.54	106.53	98.341
109.52	106.39	99.179
109.4	106.26	100.01
109.23	106.15	100.84
109.01	106.06	101.66
108.73	105.96	102.45
108.39	105.87	103.23
107.97	105.81	103.97
107.52	105.73	104.68
107.05	105.64	105.39
106.6	105.53	106.1
106.26	105.41	106.87
105.91	105.29	107.64
105.69	105.15	108.45
105.54	104.99	109.27
105.44	104.8	110.1
105.42	104.56	110.91
105.35	104.3	111.72
105.28	104.07	112.54
105.2	103.85	113.35
105.09	103.64	114.17
104.93	103.44	114.98
104.7	103.23	115.78
104.43	103.02	116.55
104.16	102.84	117.34
103.87	102.71	118.13
103.57	102.64	118.92
103.25	102.63	119.71
102.91	102.67	120.49
102.62	102.71	121.29
102.38	102.74	122.11
102.19	102.75	122.94
102.08	102.78	123.78
102.04	102.84	124.63
102.06	102.89	125.48
102.13	102.9	126.33
102.26	102.86	127.17
102.43	102.81	128
102.64	102.73	128.82
102.89	102.65	129.63
103.15	102.55	130.43
103.41	102.4	131.23
103.65	102.27	132.04
103.86	102.16	132.85
