89.693	92.401	42.601
89.965	92.786	43.31
90.245	93.172	44.015
90.525	93.558	44.72
90.771	93.925	45.448
90.98	94.269	46.198
91.193	94.561	46.968
91.422	94.789	47.756
91.669	94.959	48.552
91.93	95.077	49.353
92.183	95.142	50.163
92.4	95.269	50.976
92.587	95.477	51.78
92.785	95.708	52.575
93.018	95.896	53.372
93.254	96.052	54.174
93.453	96.195	54.989
93.63	96.324	55.812
93.817	96.455	56.631
94.04	96.609	57.438
94.287	96.781	58.234
94.54	97.036	59.006
94.801	97.381	59.739
95.06	97.783	60.443
95.304	98.25	61.112
95.524	98.804	61.72
95.771	99.39	62.287
96.05	100.01	62.805
96.349	100.66	63.262
96.659	101.33	63.696
96.97	101.96	64.174
97.352	102.51	64.7
97.818	102.98	65.229
98.329	103.37	65.786
98.865	103.64	66.39
99.392	103.84	67.026
99.889	104.08	67.672
100.35	104.36	68.331
100.78	104.65	69.002
101.21	104.93	69.683
101.64	105.2	70.363
102.02	105.42	71.091
102.32	105.56	71.874
102.54	105.66	72.692
102.69	105.77	73.522
102.77	105.91	74.358
102.88	106.05	75.19
103.04	106.19	76.014
103.26	106.33	76.825
103.5	106.5	77.621
103.78	106.71	78.4
104.07	106.87	79.183
104.35	107	79.975
104.62	107.11	80.776
104.87	107.23	81.58
105.11	107.35	82.388
105.4	107.5	83.172
105.72	107.71	83.934
106.06	107.95	84.677
106.45	108.19	85.392
106.89	108.44	86.077
107.37	108.69	86.733
107.88	108.93	87.369
108.4	109.17	87.991
108.93	109.41	88.614
109.46	109.62	89.244
109.99	109.81	89.878
110.52	109.93	90.534
111.04	109.95	91.209
111.55	109.89	91.889
112.06	109.84	92.569
112.54	109.73	93.262
112.99	109.61	93.972
113.46	109.51	94.675
113.95	109.42	95.365
114.43	109.31	96.053
114.9	109.2	96.753
115.28	109.08	97.509
115.44	108.94	98.333
115.36	108.79	99.167
115.21	108.59	99.98
115.05	108.36	100.78
114.88	108.12	101.58
114.71	107.9	102.39
114.5	107.67	103.18
114.23	107.43	103.95
113.93	107.17	104.71
113.58	106.87	105.42
113.14	106.49	106.04
