94.789	94.796	50.214
95.078	94.937	51.002
95.399	95.059	51.781
95.716	95.18	52.561
95.986	95.308	53.357
96.237	95.427	54.161
96.444	95.579	54.973
96.576	95.792	55.787
96.656	96.045	56.595
96.735	96.304	57.402
96.814	96.563	58.21
96.886	96.852	59.007
96.958	97.169	59.794
97.059	97.543	60.552
97.199	98.02	61.244
97.4	98.534	61.893
97.724	98.806	62.632
98.112	98.911	63.381
98.536	99.017	64.111
98.999	99.172	64.807
99.532	99.348	65.446
100.11	99.544	66.035
100.7	99.744	66.615
101.28	99.951	67.203
101.81	100.27	67.782
102.28	100.67	68.369
102.71	101.08	68.981
103.11	101.46	69.627
103.52	101.81	70.289
103.92	102.14	70.956
104.32	102.44	71.645
104.7	102.65	72.376
105.07	102.74	73.138
105.41	102.81	73.914
105.73	102.84	74.704
106.04	102.8	75.494
106.37	102.71	76.272
106.71	102.59	77.042
107.05	102.43	77.808
107.38	102.22	78.564
107.72	101.99	79.309
108.04	101.76	80.061
108.33	101.53	80.83
108.6	101.31	81.606
108.87	101.09	82.381
109.15	100.92	83.168
109.42	100.87	83.972
109.7	100.89	84.778
109.97	100.91	85.585
110.24	100.89	86.391
110.48	100.82	87.205
110.68	100.69	88.022
110.86	100.54	88.839
111.07	100.42	89.656
111.31	100.35	90.467
111.57	100.22	91.269
111.84	100.03	92.054
112.1	99.779	92.825
112.33	99.535	93.607
112.57	99.327	94.396
112.85	99.117	95.171
113.15	98.871	95.931
113.46	98.598	96.675
113.79	98.305	97.401
114.04	97.985	98.149
114.15	97.654	98.927
114.1	97.309	99.704
113.96	96.95	100.46
113.76	96.585	101.21
113.51	96.211	101.93
113.22	95.827	102.63
112.91	95.439	103.32
112.59	95.051	104.01
112.28	94.674	104.71
111.96	94.294	105.4
111.64	93.905	106.09
111.32	93.517	106.77
111.01	93.128	107.46
110.69	92.74	108.15
110.41	92.355	108.86
110.17	91.974	109.58
109.95	91.6	110.31
109.79	91.235	111.06
109.69	90.881	111.83
109.62	90.542	112.61
109.55	90.226	113.4
109.5	89.916	114.19
109.41	89.599	114.97
109.18	89.508	115.79
108.8	89.684	116.53
108.4	89.885	117.25
108.07	90.017	118.03
107.84	90.194	118.83
107.61	90.371	119.63
107.44	90.41	120.46
107.33	90.292	121.3
107.31	90.075	122.12
107.38	89.864	122.94
