90.644	92.428	42.234
90.954	92.803	42.933
91.284	93.204	43.607
91.639	93.631	44.252
91.979	94.05	44.91
92.29	94.454	45.592
92.58	94.838	46.294
92.885	95.193	47.005
93.2	95.539	47.716
93.509	95.874	48.435
93.8	96.184	49.172
94.075	96.464	49.927
94.382	96.707	50.682
94.727	96.882	51.44
95.054	97.034	52.21
95.305	97.225	53.001
95.481	97.462	53.799
95.66	97.705	54.595
95.842	97.955	55.388
96.042	98.209	56.175
96.272	98.458	56.956
96.535	98.693	57.731
96.764	98.954	58.508
96.944	99.242	59.288
97.13	99.535	60.065
97.361	99.786	60.845
97.633	99.969	61.63
97.972	100.06	62.405
98.371	100.13	63.153
98.813	100.3	63.861
99.299	100.52	64.522
99.844	100.76	65.129
100.42	100.99	65.709
100.99	101.18	66.305
101.54	101.4	66.917
102.07	101.68	67.527
102.54	102	68.157
102.97	102.32	68.816
103.39	102.63	69.491
103.8	102.94	70.166
104.2	103.29	70.828
104.57	103.57	71.542
104.9	103.72	72.314
105.19	103.76	73.111
105.48	103.81	73.909
105.77	103.83	74.709
106.07	103.83	75.507
106.37	103.79	76.301
106.68	103.71	77.091
107	103.58	77.869
107.33	103.4	78.632
107.66	103.18	79.382
107.97	102.98	80.15
108.25	102.81	80.937
108.53	102.7	81.733
108.83	102.6	82.52
109.16	102.5	83.3
109.5	102.46	84.078
109.87	102.49	84.846
110.24	102.56	85.609
110.52	102.55	86.411
110.77	102.49	87.223
110.97	102.38	88.043
111.17	102.27	88.862
111.4	102.17	89.677
111.66	102.09	90.481
111.97	101.98	91.268
112.32	101.83	92.029
112.67	101.63	92.778
113.03	101.39	93.51
113.41	101.11	94.219
113.82	100.83	94.91
114.25	100.53	95.578
114.7	100.19	96.22
115.14	99.846	96.86
115.52	99.48	97.527
115.79	99.071	98.224
115.89	98.634	98.949
115.83	98.215	99.688
115.7	97.805	100.42
115.5	97.394	101.14
115.22	96.98	101.83
114.91	96.584	102.52
114.6	96.195	103.21
114.28	95.807	103.9
113.96	95.418	104.58
113.64	95.029	105.27
113.33	94.641	105.96
113.01	94.252	106.65
112.69	93.863	107.33
112.52	93.305	107.95
112.46	92.673	108.52
112.5	92.03	109.08
112.58	91.408	109.66
112.63	90.846	110.3
112.66	90.362	111
112.62	89.913	111.72
112.5	89.462	112.43
112.32	89.09	113.18
112.1	88.806	113.95
111.84	88.537	114.72
111.62	88.259	115.49
111.57	88.08	116.32
111.68	88.019	117.16
111.87	87.964	117.99
112.06	87.909	118.82
112.34	87.828	119.62
112.69	87.719	120.39
113.07	87.606	121.14
