91.458	94.715	58.082
91.872	94.898	58.802
92.276	95.16	59.503
92.685	95.46	60.186
93.08	95.807	60.855
93.46	96.199	61.508
93.838	96.627	62.139
94.219	97.073	62.755
94.592	97.525	63.373
94.97	97.973	63.989
95.356	98.438	64.589
95.778	98.924	65.146
96.246	99.408	65.665
96.751	99.878	66.164
97.298	100.3	66.659
97.874	100.63	67.189
98.441	100.9	67.764
98.947	101.2	68.376
99.406	101.59	68.98
99.853	101.99	69.581
100.29	102.35	70.212
100.71	102.68	70.879
101.09	102.97	71.586
101.43	103.21	72.322
101.76	103.42	73.08
102.08	103.61	73.846
102.38	103.8	74.62
102.67	103.98	75.396
102.99	104.17	76.162
103.33	104.35	76.919
103.65	104.52	77.691
103.95	104.65	78.478
104.21	104.75	79.281
104.42	104.8	80.103
104.58	104.83	80.94
104.72	104.82	81.779
104.88	104.77	82.613
105.06	104.69	83.442
105.2	104.64	84.279
105.32	104.6	85.122
105.43	104.55	85.964
105.55	104.48	86.803
105.66	104.38	87.642
105.8	104.38	88.481
105.97	104.49	89.307
106.2	104.63	90.113
106.51	104.76	90.898
106.83	104.87	91.679
107.05	104.98	92.491
107.22	105.09	93.318
107.45	105.13	94.136
107.77	105.1	94.924
108.15	105.03	95.684
108.48	104.94	96.462
108.76	104.83	97.259
108.98	104.69	98.07
109.2	104.56	98.882
109.29	104.42	99.717
109.26	104.29	100.56
109.15	104.17	101.39
108.98	104.06	102.22
108.76	103.97	103.04
108.48	103.87	103.83
108.13	103.78	104.61
107.73	103.7	105.35
107.31	103.61	106.09
106.9	103.5	106.82
106.5	103.37	107.56
106.25	103.23	108.36
106.19	103.07	109.2
106.25	102.88	110.03
106.26	102.65	110.85
106.22	102.41	111.66
106.13	102.18	112.48
106.02	101.96	113.29
105.92	101.73	114.1
105.83	101.48	114.91
105.72	101.21	115.71
105.57	100.93	116.5
105.37	100.66	117.29
105.08	100.44	118.06
104.69	100.23	118.78
104.28	100.07	119.51
103.89	100.01	120.26
103.51	100.06	121.02
103.15	100.18	121.79
102.84	100.34	122.56
102.55	100.57	123.33
102.33	100.8	124.12
102.17	101.04	124.92
102.06	101.27	125.73
102.01	101.44	126.57
102.03	101.54	127.41
102.1	101.6	128.26
102.27	101.56	129.09
102.51	101.46	129.9
102.79	101.32	130.69
103.08	101.14	131.47
103.4	100.92	132.23
