90.821	91.434	42.778
91.163	91.797	43.468
91.518	92.195	44.131
91.881	92.627	44.768
92.22	93.046	45.427
92.523	93.445	46.115
92.819	93.815	46.822
93.135	94.152	47.537
93.47	94.482	48.246
93.777	94.774	48.984
94.031	95.014	49.76
94.268	95.212	50.553
94.564	95.373	51.334
94.908	95.493	52.103
95.185	95.633	52.895
95.389	95.796	53.705
95.555	95.972	54.521
95.703	96.167	55.336
95.821	96.388	56.15
95.948	96.625	56.958
96.082	96.877	57.76
96.22	97.158	58.551
96.359	97.475	59.329
96.502	97.821	60.094
96.668	98.282	60.79
96.85	98.871	61.379
97.039	99.534	61.88
97.26	100.2	62.366
97.54	100.82	62.872
97.909	101.36	63.42
98.314	101.81	64.017
98.778	102.21	64.608
99.294	102.58	65.175
99.824	102.86	65.776
100.36	103.07	66.403
100.9	103.25	67.039
101.41	103.44	67.685
101.9	103.67	68.345
102.36	103.92	69.017
102.81	104.17	69.69
103.28	104.41	70.356
103.72	104.61	71.055
104.08	104.75	71.814
104.36	104.79	72.617
104.6	104.84	73.431
104.82	104.91	74.25
105.06	104.97	75.064
105.33	105.02	75.871
105.6	105.06	76.675
105.88	105.09	77.479
106.16	105.12	78.283
106.44	105.11	79.086
106.69	105.08	79.897
106.91	105.03	80.718
107.14	104.97	81.535
107.43	104.9	82.334
107.79	104.85	83.101
108.19	104.85	83.854
108.59	104.91	84.602
108.99	104.97	85.35
109.4	105.08	86.088
109.83	105.2	86.807
110.32	105.34	87.494
110.79	105.49	88.181
111.21	105.6	88.913
111.6	105.67	89.668
111.99	105.66	90.422
112.4	105.59	91.164
112.82	105.48	91.895
113.23	105.35	92.631
113.64	105.23	93.363
114.09	105.1	94.077
114.56	104.94	94.77
115.04	104.78	95.449
115.54	104.6	96.116
116.02	104.42	96.793
116.44	104.24	97.508
116.74	104.07	98.29
116.89	103.88	99.105
116.92	103.66	99.928
116.83	103.44	100.74
