89.74	91.873	42.495
90.014	92.257	43.204
90.297	92.642	43.908
90.596	93.039	44.599
90.863	93.418	45.313
91.095	93.776	46.05
91.316	94.098	46.806
91.556	94.361	47.579
91.813	94.559	48.366
92.073	94.708	49.162
92.318	94.806	49.971
92.534	94.916	50.787
92.732	95.084	51.598
92.921	95.293	52.401
93.147	95.457	53.204
93.383	95.587	54.011
93.602	95.701	54.826
93.808	95.804	55.645
94.023	95.892	56.464
94.269	95.985	57.273
94.531	96.073	58.078
94.793	96.223	58.874
95.036	96.506	59.639
95.26	96.887	60.366
95.492	97.315	61.064
95.725	97.809	61.718
95.961	98.368	62.316
96.307	98.737	63
96.74	98.841	63.725
97.209	98.95	64.426
97.701	99.182	65.079
98.222	99.465	65.689
98.758	99.696	66.307
99.29	99.884	66.943
99.825	100.07	67.575
100.33	100.31	68.217
100.8	100.58	68.876
101.22	100.86	69.558
101.59	101.14	70.268
101.94	101.41	70.999
102.3	101.65	71.732
102.69	101.87	72.456
103.1	102.02	73.184
103.52	102.13	73.917
103.92	102.23	74.655
104.31	102.32	75.407
104.69	102.39	76.168
105.04	102.43	76.939
105.38	102.45	77.722
105.67	102.42	78.519
105.95	102.33	79.32
106.19	102.22	80.13
106.38	102.13	80.953
106.54	102.06	81.785
106.7	101.93	82.612
106.86	101.78	83.434
107.02	101.63	84.256
107.21	101.52	85.08
107.42	101.48	85.903
107.62	101.46	86.731
107.77	101.43	87.568
107.9	101.41	88.409
108.03	101.4	89.249
108.16	101.38	90.091
108.26	101.36	90.936
108.35	101.34	91.782
108.46	101.31	92.625
108.64	101.27	93.455
108.87	101.2	94.271
109.11	101.12	95.085
109.29	101.01	95.909
109.41	100.89	96.743
109.49	100.75	97.579
109.55	100.59	98.413
109.6	100.4	99.241
109.59	100.2	100.07
109.51	99.987	100.89
109.38	99.786	101.71
109.21	99.631	102.53
108.99	99.521	103.34
108.72	99.415	104.14
108.45	99.287	104.94
108.23	99.106	105.74
108.09	98.886	106.55
107.99	98.66	107.36
107.91	98.452	108.19
107.84	98.232	109.01
107.78	97.991	109.82
107.72	97.728	110.63
107.65	97.48	111.44
107.57	97.242	112.25
107.49	97.003	113.07
107.42	96.765	113.88
107.35	96.542	114.7
107.3	96.312	115.52
107.28	96.044	116.33
107.31	95.748	117.12
107.4	95.427	117.91
107.5	95.105	118.69
107.61	94.799	119.48
107.73	94.527	120.27
107.91	94.279	121.07
108.15	94.024	121.85
108.42	93.771	122.61
108.68	93.523	123.38
108.91	93.26	124.16
109.09	92.975	124.94
109.25	92.672	125.72
109.37	92.363	126.5
109.49	92.054	127.29
109.57	91.764	128.09
109.62	91.513	128.9
109.69	91.295	129.72
109.85	91.072	130.52
110.07	90.846	131.31
110.32	90.634	132.1
110.54	90.419	132.89
