89.678	91.818	42.813
89.952	92.202	43.522
90.231	92.587	44.228
90.507	92.971	44.936
90.749	93.335	45.666
90.952	93.676	46.419
91.168	93.972	47.188
91.403	94.206	47.971
91.654	94.38	48.765
91.901	94.51	49.57
92.123	94.596	50.386
92.315	94.723	51.206
92.483	94.907	52.02
92.679	95.082	52.829
92.933	95.195	53.633
93.217	95.259	54.433
93.475	95.323	55.241
93.727	95.38	56.052
94.001	95.426	56.856
94.295	95.473	57.653
94.583	95.532	58.452
94.859	95.699	59.239
95.109	95.998	59.996
95.328	96.39	60.719
95.563	96.817	61.417
95.805	97.294	62.08
96.056	97.806	62.712
96.332	98.357	63.3
96.634	98.981	63.796
96.968	99.641	64.218
97.373	100.19	64.723
97.836	100.64	65.284
98.35	100.98	65.866
98.888	101.23	66.475
99.427	101.42	67.105
99.954	101.63	67.737
100.46	101.89	68.369
100.96	102.14	69.012
101.43	102.37	69.685
101.85	102.63	70.375
102.25	102.9	71.076
102.62	103.13	71.805
102.97	103.28	72.567
103.29	103.36	73.351
103.59	103.46	74.14
103.88	103.56	74.934
104.18	103.66	75.722
104.5	103.76	76.506
104.81	103.84	77.293
105.11	103.89	78.09
105.38	103.93	78.893
105.62	103.96	79.709
105.8	103.95	80.543
105.91	103.92	81.385
106.07	103.85	82.218
106.24	103.72	83.042
106.41	103.58	83.865
106.56	103.46	84.694
106.7	103.35	85.526
106.86	103.26	86.358
106.99	103.17	87.193
107.11	103.1	88.033
107.25	103.1	88.874
107.4	103.14	89.709
107.53	103.18	90.55
107.59	103.17	91.398
107.62	103.13	92.248
107.73	103.06	93.088
107.99	102.99	93.896
108.32	102.9	94.674
108.62	102.8	95.464
108.87	102.67	96.269
109.04	102.52	97.089
109.13	102.34	97.916
109.19	102.16	98.745
109.18	101.98	99.578
109.12	101.8	100.41
108.99	101.62	101.23
108.82	101.46	102.05
108.6	101.35	102.86
108.33	101.28	103.67
108.07	101.2	104.47
107.78	101.13	105.27
107.56	101.05	106.09
107.44	100.94	106.92
107.42	100.78	107.76
107.45	100.6	108.59
107.44	100.4	109.42
107.4	100.2	110.24
107.34	99.986	111.07
107.27	99.775	111.89
107.16	99.559	112.71
107.09	99.317	113.52
107.05	99.038	114.32
107.07	98.723	115.11
107.08	98.401	115.9
107.09	98.086	116.69
107.11	97.762	117.48
107.18	97.358	118.23
107.27	96.885	118.93
107.4	96.394	119.61
107.57	95.94	120.31
107.79	95.584	121.06
108.04	95.299	121.82
108.34	95.049	122.57
108.67	94.853	123.34
109	94.671	124.1
109.32	94.448	124.85
109.65	94.249	125.61
109.95	94.071	126.39
110.23	93.897	127.18
110.44	93.717	127.98
110.61	93.546	128.8
110.75	93.393	129.62
110.84	93.264	130.46
110.93	93.172	131.3
