100.72	98.123	66.408
101.35	98.374	66.916
101.96	98.749	67.381
102.51	99.244	67.797
103	99.8	68.216
103.45	100.34	68.696
103.85	100.82	69.279
104.24	101.22	69.914
104.64	101.62	70.556
105.03	102.03	71.188
105.42	102.36	71.869
105.81	102.53	72.607
106.18	102.57	73.368
106.57	102.5	74.122
106.98	102.33	74.849
107.42	102.07	75.528
107.85	101.81	76.218
108.25	101.52	76.913
108.62	101.17	77.592
108.98	100.78	78.257
109.32	100.37	78.923
109.63	99.953	79.597
109.91	99.539	80.285
110.15	99.076	80.959
110.32	98.577	81.63
110.41	98.062	82.303
110.45	97.53	82.968
110.47	96.999	83.633
110.46	96.458	84.291
110.42	95.918	84.95
110.36	95.364	85.595
110.32	94.826	86.255
110.32	94.328	86.946
110.27	93.847	87.648
110.09	93.363	88.325
110.17	92.9	89.036
110.39	92.464	89.734
110.64	92.036	90.427
110.95	91.637	91.114
111.32	91.242	91.773
111.7	90.809	92.397
112.07	90.317	92.985
112.36	89.796	93.596
112.55	89.266	94.236
112.64	88.719	94.883
112.66	88.201	95.559
112.61	87.716	96.258
112.46	87.268	96.967
112.18	86.834	97.647
111.8	86.427	98.291
111.37	86.024	98.899
110.93	85.618	99.506
110.52	85.198	100.13
110.17	84.751	100.76
109.93	84.271	101.42
109.91	83.9	102.19
110	83.633	102.99
110.13	83.442	103.81
110.23	83.284	104.64
110.33	83.126	105.47
110.44	83.042	106.31
110.55	82.964	107.15
110.69	82.845	107.98
110.84	82.688	108.8
110.99	82.496	109.62
111.16	82.257	110.42
111.38	81.974	111.19
111.62	81.684	111.95
111.91	81.381	112.7
112.24	81.059	113.41
112.6	80.675	114.08
113.02	80.284	114.71
113.53	79.932	115.29
114.09	79.614	115.85
114.68	79.335	116.4
115.28	79.066	116.94
115.86	78.788	117.49
116.42	78.504	118.07
116.97	78.236	118.65
117.54	77.982	119.24
118.09	77.701	119.82
118.62	77.421	120.42
119.14	77.151	121.04
119.65	76.863	121.66
120.13	76.562	122.29
120.6	76.28	122.95
121.04	76.045	123.63
