90.34	95.453	50.045
90.571	95.475	50.863
90.751	95.487	51.695
90.911	95.498	52.531
91.11	95.526	53.358
91.359	95.547	54.171
91.648	95.552	54.971
91.945	95.561	55.769
92.225	95.592	56.571
92.548	95.661	57.356
92.916	95.749	58.117
93.295	95.871	58.869
93.654	96.084	59.61
93.985	96.406	60.325
94.312	96.792	61.009
94.641	97.228	61.662
94.961	97.711	62.286
95.274	98.207	62.904
95.602	98.726	63.493
95.956	99.294	64.019
96.336	99.881	64.505
96.732	100.46	64.991
97.148	100.99	65.509
97.641	101.43	66.045
98.186	101.76	66.605
98.745	101.99	67.204
99.271	102.26	67.816
99.789	102.58	68.408
100.31	102.91	68.995
100.81	103.19	69.621
101.27	103.44	70.289
101.69	103.73	70.976
102.05	103.96	71.71
102.36	104.12	72.487
102.62	104.24	73.287
102.85	104.37	74.096
103.04	104.52	74.911
103.28	104.7	75.709
103.55	104.89	76.492
103.84	105.08	77.27
104.13	105.24	78.054
104.41	105.38	78.846
104.65	105.48	79.655
104.86	105.54	80.477
105.05	105.57	81.305
105.26	105.57	82.132
105.49	105.53	82.95
105.7	105.5	83.774
105.86	105.49	84.609
106.02	105.5	85.446
106.24	105.51	86.267
106.52	105.54	87.069
106.87	105.66	87.839
107.25	105.88	88.565
107.65	106.16	89.263
108	106.41	89.997
108.3	106.63	90.764
108.58	106.79	91.55
108.87	106.91	92.342
109.2	106.96	93.122
109.58	106.96	93.886
109.93	106.91	94.657
110.23	106.8	95.448
110.48	106.68	96.25
110.72	106.54	97.055
110.97	106.41	97.86
111.14	106.26	98.68
111.21	106.08	99.509
111.17	105.87	100.33
111.06	105.69	101.16
110.9	105.53	101.98
110.68	105.42	102.79
110.38	105.25	103.57
110.03	105.06	104.32
109.66	104.84	105.06
109.27	104.63	105.79
108.86	104.4	106.49
108.42	104.14	107.17
107.99	103.89	107.87
107.61	103.67	108.6
107.36	103.46	109.38
107.26	103.22	110.19
107.2	102.96	111
107.15	102.7	111.81
107.09	102.46	112.62
107.01	102.24	113.44
106.92	102.01	114.26
106.88	101.74	115.06
106.87	101.42	115.85
106.87	101.09	116.64
106.88	100.76	117.42
106.94	100.36	118.17
107.12	99.847	118.83
107.46	99.239	119.32
107.78	98.699	119.89
108.13	98.261	120.54
108.57	98.022	121.22
109.04	97.859	121.91
109.53	97.757	122.6
109.96	97.8	123.33
110.38	98.107	124.01
110.71	98.314	124.76
110.95	98.476	125.56
111.12	98.659	126.38
111.21	98.867	127.2
111.22	99.089	128.02
111.04	99.27	128.83
110.7	99.406	129.6
