89.882	91.955	42.746
90.159	92.338	43.454
90.449	92.727	44.153
90.741	93.12	44.85
90.999	93.494	45.57
91.222	93.847	46.312
91.453	94.153	47.072
91.703	94.397	47.848
91.966	94.581	48.636
92.223	94.715	49.436
92.457	94.8	50.25
92.667	94.931	51.064
92.864	95.111	51.872
93.07	95.298	52.676
93.3	95.445	53.482
93.53	95.564	54.293
93.741	95.673	55.11
93.95	95.768	55.929
94.181	95.853	56.744
94.437	95.936	57.551
94.701	96.006	58.357
94.965	96.075	59.163
95.218	96.252	59.956
95.44	96.562	60.717
95.649	96.956	61.442
95.876	97.389	62.139
96.112	97.877	62.796
96.364	98.394	63.424
96.647	98.946	64.008
96.962	99.557	64.511
97.326	100.19	64.951
97.745	100.73	65.458
98.21	101.18	66.012
98.723	101.54	66.583
99.265	101.81	67.181
99.803	101.99	67.814
100.33	102.23	68.438
100.84	102.5	69.058
101.35	102.76	69.687
101.84	102.98	70.351
102.27	103.24	71.034
102.68	103.52	71.727
103.05	103.74	72.459
103.38	103.87	73.235
103.65	103.93	74.036
103.91	104.02	74.843
104.15	104.13	75.653
104.42	104.24	76.452
104.71	104.35	77.242
105.02	104.45	78.031
105.31	104.52	78.828
105.58	104.57	79.631
105.83	104.6	80.445
106.03	104.61	81.272
106.18	104.58	82.109
106.38	104.51	82.934
106.62	104.4	83.742
106.87	104.3	84.551
107.1	104.24	85.368
107.34	104.23	86.185
107.6	104.24	86.996
107.87	104.25	87.801
108.16	104.31	88.601
108.45	104.44	89.387
108.74	104.62	90.165
109.01	104.77	90.962
109.23	104.88	91.774
109.46	104.95	92.592
109.75	104.96	93.393
110.1	104.93	94.168
110.44	104.85	94.941
110.74	104.74	95.731
110.99	104.61	96.532
111.24	104.47	97.336
111.47	104.34	98.143
111.67	104.19	98.959
111.76	104.02	99.786
111.78	103.82	100.62
111.75	103.63	101.44
111.65	103.45	102.27
111.49	103.28	103.09
111.28	103.11	103.9
111.03	102.91	104.68
110.75	102.68	105.45
110.43	102.43	106.2
110.04	102.18	106.92
109.62	101.93	107.61
109.23	101.67	108.32
108.87	101.42	109.05
108.56	101.18	109.81
108.32	100.94	110.59
108.12	100.71	111.38
107.95	100.49	112.19
107.84	100.26	113
107.8	100.02	113.82
107.81	99.762	114.63
107.86	99.496	115.43
107.91	99.234	116.24
107.95	98.971	117.05
108.09	98.659	117.83
108.34	98.292	118.56
108.68	97.905	119.23
109.09	97.56	119.9
109.55	97.304	120.57
109.99	97.13	121.27
110.44	97.013	121.99
110.85	96.963	122.73
111.23	96.941	123.49
111.6	96.908	124.26
111.95	96.968	125.03
112.26	97.081	125.81
112.52	97.177	126.62
112.74	97.205	127.44
112.93	97.158	128.27
113.09	97.1	129.1
113.21	97.05	129.94
113.35	97.017	130.78
113.54	97.013	131.61
113.81	97.045	132.42
