94.025	93.199	56.078
94.43	93.302	56.819
94.805	93.424	57.572
95.111	93.574	58.352
95.36	93.768	59.142
95.645	94.014	59.905
95.955	94.329	60.633
96.24	94.719	61.333
96.482	95.168	62.015
96.689	95.66	62.679
96.9	96.114	63.368
97.15	96.512	64.077
97.465	96.873	64.781
97.871	97.199	65.454
98.364	97.47	66.091
98.878	97.717	66.722
99.361	97.972	67.374
99.86	98.243	68.007
100.37	98.531	68.619
100.86	98.826	69.25
101.3	99.109	69.923
101.74	99.391	70.596
102.17	99.713	71.251
102.6	100.03	71.913
103.01	100.31	72.609
103.45	100.55	73.293
103.93	100.74	73.969
104.43	100.89	74.639
104.92	101.02	75.319
105.41	101.1	76.014
105.87	101.12	76.726
106.31	101.08	77.456
106.7	100.97	78.2
107.06	100.82	78.958
107.38	100.62	79.72
107.67	100.39	80.487
107.9	100.13	81.263
108.1	99.837	82.038
108.3	99.525	82.805
108.5	99.234	83.579
108.72	99.004	84.37
108.94	98.844	85.174
109.17	98.707	85.982
109.37	98.547	86.794
109.54	98.388	87.613
109.7	98.242	88.437
109.84	98.1	89.264
109.96	97.951	90.094
110.04	97.777	90.923
110.11	97.595	91.752
110.22	97.422	92.578
110.41	97.274	93.396
110.65	97.131	94.2
110.87	96.966	95.004
111.09	96.784	95.807
111.28	96.583	96.61
111.4	96.372	97.426
111.41	96.157	98.25
111.31	95.936	99.066
111.22	95.69	99.876
111.13	95.43	100.68
111.01	95.16	101.48
110.86	94.861	102.26
110.69	94.522	103.03
110.51	94.167	103.78
110.29	93.82	104.52
110.02	93.468	105.25
109.71	93.121	105.96
109.42	92.791	106.69
109.19	92.465	107.45
109.07	92.123	108.22
109.01	91.772	108.99
108.94	91.42	109.76
108.82	91.064	110.53
108.69	90.708	111.29
108.6	90.36	112.06
108.5	90.02	112.84
108.38	89.684	113.61
108.26	89.356	114.38
108.11	89.032	115.16
107.9	88.708	115.92
107.59	88.375	116.64
107.21	88.009	117.31
106.79	87.65	117.95
106.36	87.327	118.61
105.99	87.049	119.33
105.72	86.791	120.09
105.48	86.556	120.87
105.22	86.338	121.65
105.03	86.184	122.47
