94.359	93.321	55.697
94.735	93.413	56.454
95.095	93.485	57.221
95.396	93.59	58.01
95.637	93.749	58.811
95.888	93.969	59.594
96.164	94.264	60.342
96.435	94.642	61.055
96.66	95.08	61.75
96.849	95.563	62.426
97.044	96.021	63.117
97.282	96.42	63.83
97.573	96.778	64.545
97.955	97.103	65.233
98.425	97.378	65.886
98.952	97.605	66.513
99.45	97.853	67.157
99.961	98.119	67.782
100.51	98.385	68.369
101.06	98.653	68.967
101.55	98.966	69.583
102.02	99.331	70.195
102.47	99.69	70.819
102.9	100.01	71.481
103.33	100.27	72.167
103.8	100.51	72.835
104.29	100.69	73.503
104.78	100.83	74.182
105.27	100.92	74.875
105.75	100.93	75.575
106.22	100.87	76.28
106.66	100.75	77.001
107.04	100.58	77.744
107.37	100.37	78.497
107.66	100.12	79.258
107.88	99.824	80.026
108.09	99.513	80.79
108.31	99.187	81.544
108.52	98.842	82.297
108.7	98.519	83.063
108.89	98.246	83.847
109.05	98.002	84.646
109.16	97.751	85.452
109.24	97.505	86.263
109.3	97.302	87.088
109.39	97.118	87.914
109.51	96.951	88.739
109.65	96.804	89.566
109.76	96.637	90.394
109.85	96.459	91.222
109.98	96.275	92.043
110.17	96.105	92.854
110.41	95.95	93.658
110.63	95.786	94.463
110.82	95.602	95.271
110.99	95.393	96.078
111.11	95.154	96.888
111.13	94.902	97.701
111.05	94.656	98.512
110.95	94.406	99.32
110.82	94.159	100.12
110.64	93.918	100.92
110.45	93.642	101.7
110.25	93.333	102.47
110.05	93.001	103.23
109.79	92.674	103.97
109.51	92.365	104.71
109.21	92.077	105.46
109	91.784	106.23
108.93	91.468	107.01
108.9	91.131	107.8
108.86	90.785	108.57
108.78	90.435	109.35
108.66	90.084	110.11
108.52	89.74	110.88
108.37	89.406	111.65
108.19	89.082	112.41
107.99	88.769	113.18
107.76	88.467	113.94
107.5	88.179	114.7
107.19	87.907	115.45
106.82	87.62	116.15
106.38	87.316	116.82
105.92	86.992	117.45
105.48	86.641	118.09
105.07	86.323	118.77
104.67	86.036	119.46
104.25	85.761	120.15
103.87	85.512	120.87
103.54	85.295	121.62
103.24	85.102	122.39
102.92	84.939	123.17
102.63	84.789	123.95
102.37	84.65	124.75
102.13	84.536	125.56
101.89	84.459	126.37
101.67	84.409	127.19
101.43	84.359	128.01
101.15	84.325	128.81
100.85	84.314	129.61
100.52	84.316	130.39
100.18	84.342	131.17
99.838	84.369	131.95
99.531	84.5	132.73
99.342	84.812	133.5
99.3	85.283	134.21
