94.813	94.42	49.741
95.107	94.526	50.533
95.409	94.629	51.321
95.713	94.744	52.107
95.994	94.859	52.902
96.258	94.955	53.705
96.519	95.031	54.512
96.695	95.17	55.333
96.772	95.383	56.153
96.815	95.619	56.97
96.854	95.851	57.788
96.889	96.096	58.603
96.916	96.392	59.401
96.941	96.734	60.18
97.013	97.133	60.929
97.134	97.608	61.626
97.336	98.048	62.326
97.643	98.3	63.079
98.012	98.44	63.832
98.433	98.611	64.552
98.908	98.792	65.233
99.45	98.972	65.863
100.01	99.169	66.471
100.58	99.374	67.064
101.17	99.571	67.647
101.71	99.882	68.225
102.19	100.27	68.812
102.61	100.68	69.428
103.01	101.06	70.076
103.42	101.4	70.74
103.83	101.72	71.414
104.23	101.98	72.115
104.64	102.15	72.844
105.03	102.24	73.592
105.38	102.32	74.362
105.71	102.34	75.149
106.05	102.3	75.924
106.41	102.2	76.689
106.76	102.07	77.455
107.1	101.89	78.215
107.43	101.68	78.968
107.76	101.44	79.717
108.03	101.19	80.482
108.28	100.93	81.255
108.52	100.64	82.021
108.76	100.38	82.792
109.01	100.21	83.588
109.26	100.15	84.398
109.52	100.1	85.208
109.77	100.03	86.018
110.02	99.946	86.828
110.24	99.812	87.639
110.43	99.64	88.451
110.6	99.48	89.269
110.77	99.319	90.088
110.93	99.171	90.91
111.1	99.017	91.73
111.3	98.835	92.537
111.54	98.63	93.327
111.79	98.418	94.112
112.02	98.21	94.906
112.23	97.991	95.702
112.41	97.747	96.496
112.55	97.499	97.3
112.63	97.278	98.118
112.65	97.044	98.936
112.64	96.763	99.74
112.64	96.441	100.53
112.59	96.096	101.31
112.44	95.735	102.06
112.21	95.363	102.79
111.92	94.984	103.5
111.64	94.615	104.21
111.35	94.256	104.93
111.04	93.891	105.63
110.72	93.502	106.32
110.41	93.114	107.01
110.11	92.736	107.71
109.86	92.362	108.43
109.67	91.988	109.18
109.5	91.617	109.92
109.32	91.248	110.67
109.17	90.886	111.42
109.07	90.533	112.19
109	90.184	112.97
108.92	89.84	113.74
108.85	89.497	114.52
108.78	89.146	115.29
108.61	88.781	116.04
108.33	88.41	116.75
107.98	88.028	117.43
107.63	87.67	118.11
107.31	87.363	118.84
107.09	87.109	119.63
106.97	86.89	120.44
106.82	86.668	121.25
106.66	86.447	122.05
106.55	86.252	122.87
