90.658	92.208	42.65
90.977	92.588	43.342
91.314	92.994	44.01
91.66	93.417	44.663
91.98	93.826	45.337
92.27	94.218	46.034
92.563	94.575	46.75
92.874	94.9	47.472
93.199	95.216	48.192
93.493	95.506	48.936
93.739	95.765	49.708
93.984	96.002	50.488
94.296	96.201	51.254
94.697	96.32	51.995
94.991	96.478	52.778
95.167	96.682	53.585
95.28	96.914	54.396
95.386	97.159	55.205
95.487	97.417	56.009
95.623	97.696	56.802
95.792	97.987	57.584
95.98	98.292	58.356
96.167	98.613	59.122
96.342	98.972	59.874
96.541	99.36	60.605
96.788	99.526	61.403
97.15	99.465	62.17
97.57	99.403	62.907
98.015	99.402	63.632
98.484	99.503	64.334
98.98	99.66	65.007
99.537	99.843	65.622
100.12	100.04	66.213
100.69	100.23	66.81
101.24	100.41	67.433
101.74	100.71	68.049
102.2	101.06	68.671
102.62	101.42	69.318
103.03	101.77	69.982
103.44	102.09	70.656
103.85	102.4	71.335
104.23	102.63	72.054
104.61	102.77	72.808
104.96	102.84	73.578
105.28	102.91	74.362
105.56	102.94	75.165
105.86	102.94	75.963
106.16	102.9	76.756
106.48	102.81	77.541
106.8	102.68	78.318
107.12	102.5	79.085
107.43	102.3	79.851
107.72	102.12	80.631
107.98	101.96	81.426
108.23	101.79	82.223
108.49	101.64	83.019
108.76	101.55	83.82
109.05	101.52	84.621
109.34	101.54	85.42
109.63	101.58	86.22
109.9	101.62	87.024
110.17	101.63	87.832
110.41	101.6	88.647
110.65	101.55	89.462
110.92	101.52	90.271
111.2	101.47	91.073
111.5	101.38	91.86
111.84	101.21	92.626
112.17	101	93.381
112.48	100.77	94.138
112.8	100.54	94.894
113.12	100.33	95.652
113.45	100.11	96.406
113.8	99.879	97.145
114.16	99.602	97.865
114.46	99.292	98.599
114.66	98.963	99.359
114.7	98.625	100.14
114.65	98.27	100.91
114.5	97.904	101.67
114.26	97.528	102.39
113.98	97.145	103.1
113.68	96.76	103.8
113.37	96.372	104.49
113.05	95.986	105.18
112.73	95.598	105.86
112.41	95.21	106.55
112.09	94.822	107.24
111.78	94.434	107.93
111.46	94.045	108.61
111.14	93.656	109.3
110.82	93.268	109.99
110.54	92.88	110.69
110.33	92.508	111.43
110.18	92.148	112.18
110.07	91.814	112.96
109.93	91.558	113.76
109.78	91.356	114.57
109.68	91.167	115.4
109.64	91.042	116.24
109.64	91.191	117.08
109.71	91.438	117.89
109.85	91.655	118.7
110.06	91.812	119.51
110.35	91.827	120.31
110.73	91.713	121.06
111.15	91.536	121.78
111.55	91.328	122.5
111.89	91.134	123.26
112.16	90.971	124.05
112.34	90.834	124.87
112.44	90.729	125.71
112.58	90.582	126.53
112.78	90.385	127.34
113.01	90.165	128.13
113.28	89.893	128.89
113.62	89.506	129.57
