94.793	91.614	59.013
95.029	91.819	59.805
95.228	92.094	60.585
95.398	92.457	61.337
95.582	92.872	62.057
95.809	93.333	62.736
96.082	93.832	63.37
96.337	94.279	64.048
96.595	94.681	64.752
96.883	95.082	65.446
97.224	95.505	66.101
97.642	95.92	66.715
98.066	96.365	67.303
98.476	96.821	67.893
98.866	97.258	68.511
99.215	97.682	69.161
99.54	98.144	69.798
99.851	98.623	70.429
100.24	99.043	71.06
100.66	99.405	71.701
101.1	99.703	72.368
101.57	99.936	73.036
102.08	100.13	73.686
102.61	100.31	74.327
103.14	100.48	74.968
103.68	100.64	75.613
104.2	100.76	76.271
104.7	100.82	76.957
105.14	100.82	77.682
105.52	100.76	78.443
105.85	100.66	79.219
106.16	100.53	80
106.44	100.37	80.79
106.68	100.18	81.584
106.9	99.965	82.377
107.11	99.764	83.177
107.32	99.593	83.983
107.55	99.459	84.793
107.78	99.333	85.603
108.01	99.198	86.411
108.23	99.087	87.225
108.48	99.028	88.038
108.75	99.011	88.843
108.98	98.961	89.66
109.17	98.867	90.486
109.33	98.729	91.31
109.55	98.594	92.121
109.85	98.488	92.909
110.17	98.41	93.692
110.45	98.326	94.493
110.69	98.221	95.301
110.87	98.068	96.12
110.98	97.881	96.942
111.01	97.685	97.771
111	97.469	98.594
110.96	97.237	99.412
110.9	96.997	100.23
110.79	96.756	101.04
110.66	96.498	101.84
110.51	96.215	102.63
110.29	95.94	103.4
110.03	95.683	104.17
109.75	95.421	104.93
109.46	95.139	105.68
109.17	94.863	106.43
108.89	94.601	107.19
108.73	94.312	107.97
108.69	93.993	108.76
108.7	93.659	109.55
108.72	93.326	110.33
108.72	92.992	111.11
108.74	92.661	111.9
108.75	92.33	112.68
108.75	92.001	113.47
108.76	91.676	114.25
108.78	91.42	115.07
108.82	91.246	115.9
108.89	91.294	116.75
108.93	91.481	117.58
108.96	91.668	118.41
108.98	91.918	119.22
109.08	92.026	120.06
109.27	91.979	120.88
109.55	91.826	121.68
109.86	91.633	122.44
110.18	91.399	123.2
110.47	91.141	123.95
110.71	90.867	124.72
110.89	90.571	125.5
111.03	90.268	126.28
111.13	89.975	127.08
111.14	89.706	127.89
111.08	89.459	128.7
110.99	89.218	129.51
110.93	88.98	130.33
