89.922	92.203	42.088
90.201	92.585	42.796
90.491	92.971	43.497
90.799	93.372	44.182
91.099	93.769	44.872
91.367	94.149	45.586
91.603	94.506	46.321
91.856	94.805	47.077
92.126	95.047	47.847
92.41	95.232	48.627
92.686	95.375	49.419
92.931	95.48	50.227
93.171	95.652	51.026
93.433	95.852	51.81
93.697	96.045	52.595
93.897	96.239	53.4
94.016	96.444	54.217
94.12	96.638	55.04
94.217	96.819	55.866
94.341	97.02	56.684
94.501	97.255	57.486
94.689	97.537	58.267
94.906	97.873	59.018
95.151	98.239	59.747
95.381	98.669	60.445
95.595	99.181	61.091
95.839	99.663	61.748
96.205	99.866	62.49
96.642	99.798	63.216
97.119	99.695	63.913
97.617	99.895	64.572
98.119	100.2	65.189
98.646	100.48	65.793
99.184	100.68	66.419
99.728	100.87	67.046
100.26	101.06	67.682
100.76	101.29	68.328
101.24	101.53	68.991
101.67	101.8	69.669
102.08	102.07	70.364
102.47	102.35	71.069
102.85	102.58	71.79
103.23	102.74	72.536
103.59	102.82	73.301
103.94	102.91	74.071
104.28	103	74.848
104.6	103.07	75.632
104.92	103.14	76.419
105.22	103.19	77.212
105.51	103.22	78.013
105.79	103.23	78.816
106.05	103.18	79.624
106.26	103.11	80.446
106.43	103.05	81.278
106.59	102.97	82.109
106.75	102.84	82.935
106.9	102.68	83.758
107.07	102.56	84.583
107.27	102.49	85.408
107.48	102.47	86.231
107.67	102.45	87.061
107.81	102.42	87.9
107.94	102.41	88.741
108.06	102.41	89.584
108.15	102.38	90.43
108.19	102.34	91.279
108.18	102.29	92.129
108.3	102.23	92.97
108.53	102.15	93.785
108.81	102.07	94.583
109.05	101.96	95.395
109.22	101.83	96.217
109.34	101.67	97.045
109.43	101.51	97.875
109.49	101.32	98.704
109.5	101.13	99.534
109.45	100.92	100.36
109.34	100.71	101.17
109.22	100.49	101.99
109.07	100.31	102.81
108.87	100.19	103.62
108.62	100.09	104.43
108.31	99.991	105.22
107.96	99.879	105.99
107.64	99.724	106.76
107.56	99.526	107.58
107.57	99.336	108.41
107.56	99.141	109.24
107.51	98.938	110.07
107.46	98.719	110.89
107.39	98.496	111.71
107.31	98.274	112.53
107.2	98.056	113.34
107.14	97.806	114.15
107.1	97.537	114.96
107.07	97.266	115.77
107.04	96.986	116.57
107.03	96.682	117.37
107.06	96.333	118.14
107.12	95.925	118.89
107.23	95.496	119.61
107.38	95.078	120.34
107.51	94.747	121.12
107.67	94.463	121.9
107.9	94.188	122.68
108.14	93.939	123.45
108.38	93.709	124.23
108.6	93.481	125.02
108.8	93.24	125.82
108.97	92.975	126.61
109.12	92.688	127.4
109.22	92.425	128.2
109.29	92.197	129.02
109.36	92.009	129.84
109.54	91.8	130.65
109.8	91.577	131.43
110.1	91.368	132.2
