94.299	93.57	55.829
94.668	93.661	56.59
95.011	93.751	57.363
95.297	93.874	58.155
95.527	94.047	58.956
95.783	94.286	59.731
96.052	94.602	60.474
96.301	94.992	61.189
96.514	95.434	61.884
96.703	95.916	62.561
96.902	96.365	63.257
97.144	96.76	63.971
97.454	97.114	64.68
97.86	97.427	65.359
98.353	97.684	66.002
98.872	97.912	66.636
99.359	98.15	67.291
99.863	98.408	67.925
100.38	98.685	68.538
100.88	98.974	69.169
101.32	99.257	69.838
101.75	99.579	70.496
102.17	99.894	71.163
102.57	100.17	71.861
103.01	100.41	72.548
103.49	100.61	73.226
103.99	100.76	73.898
104.48	100.88	74.578
104.97	100.97	75.27
105.44	100.99	75.974
105.9	100.94	76.693
106.31	100.84	77.431
106.66	100.69	78.188
106.99	100.5	78.951
107.27	100.27	79.722
107.5	100.01	80.501
107.7	99.728	81.279
107.89	99.431	82.052
108.08	99.141	82.829
108.29	98.907	83.621
108.52	98.739	84.424
108.72	98.582	85.235
108.89	98.408	86.051
109.03	98.239	86.873
109.18	98.099	87.7
109.35	97.984	88.527
109.51	97.874	89.354
109.64	97.725	90.183
109.74	97.554	91.011
109.87	97.385	91.835
110.06	97.235	92.651
110.29	97.097	93.459
110.51	96.942	94.265
110.72	96.769	95.071
110.91	96.576	95.88
111.09	96.384	96.688
111.19	96.177	97.508
111.17	95.962	98.332
111.07	95.738	99.146
110.97	95.496	99.957
110.87	95.249	100.77
110.75	94.992	101.57
110.61	94.698	102.35
110.45	94.364	103.12
110.27	94.016	103.88
110.04	93.678	104.63
109.77	93.335	105.35
109.46	93.006	106.08
109.19	92.691	106.82
108.99	92.373	107.58
108.92	92.032	108.36
108.88	91.686	109.14
108.82	91.337	109.91
108.71	90.983	110.68
108.59	90.63	111.44
108.49	90.289	112.22
108.39	89.954	113
108.26	89.625	113.77
108.13	89.304	114.55
107.96	88.986	115.32
107.72	88.669	116.07
107.39	88.338	116.78
107	87.972	117.44
106.55	87.612	118.07
106.12	87.299	118.74
105.76	87.025	119.45
105.49	86.767	120.22
105.22	86.53	120.99
104.95	86.32	121.77
104.79	86.19	122.6
104.7	86.104	123.44
104.6	86.02	124.28
104.49	85.942	125.12
104.39	85.873	125.96
104.33	85.837	126.81
104.32	85.854	127.66
104.32	85.872	128.51
104.3	85.892	129.36
