90.141	95.23	49.209
90.398	95.28	50.019
90.634	95.305	50.836
90.82	95.32	51.667
90.986	95.33	52.501
91.191	95.351	53.327
91.449	95.356	54.138
91.752	95.341	54.933
92.061	95.336	55.725
92.349	95.359	56.526
92.673	95.42	57.31
93.036	95.508	58.074
93.408	95.634	58.829
93.762	95.847	59.572
94.094	96.162	60.29
94.417	96.548	60.976
94.751	96.976	61.631
95.073	97.451	62.26
95.383	97.942	62.883
95.704	98.455	63.482
96.049	99.015	64.023
96.428	99.607	64.503
96.831	100.19	64.981
97.269	100.69	65.504
97.771	101.11	66.049
98.316	101.43	66.621
98.868	101.64	67.23
99.392	101.89	67.851
99.9	102.2	68.459
100.4	102.52	69.067
100.89	102.79	69.707
101.33	103.04	70.389
101.74	103.32	71.084
102.1	103.55	71.816
102.42	103.72	72.587
102.71	103.84	73.377
102.98	103.97	74.176
103.21	104.12	74.981
103.48	104.27	75.775
103.78	104.43	76.555
104.09	104.58	77.334
104.38	104.69	78.123
104.66	104.78	78.922
104.9	104.84	79.736
105.09	104.87	80.566
105.25	104.86	81.402
105.42	104.81	82.233
105.63	104.7	83.05
105.81	104.59	83.876
105.93	104.49	84.712
106.03	104.4	85.553
106.16	104.31	86.388
106.3	104.19	87.221
106.44	104.12	88.058
106.6	104.17	88.892
106.8	104.32	89.705
107.04	104.46	90.51
107.27	104.57	91.32
107.48	104.66	92.142
107.68	104.72	92.967
107.95	104.73	93.772
108.3	104.7	94.546
108.66	104.63	95.315
108.99	104.54	96.094
109.27	104.43	96.889
109.5	104.29	97.697
109.64	104.14	98.524
109.77	103.99	99.351
109.78	103.82	100.19
109.69	103.66	101.02
109.55	103.52	101.85
109.36	103.41	102.67
109.12	103.32	103.48
108.83	103.2	104.27
108.48	103.08	105.04
108.08	102.97	105.78
107.67	102.83	106.51
107.26	102.68	107.24
106.91	102.51	108
106.76	102.35	108.82
106.77	102.17	109.65
106.81	101.97	110.48
106.79	101.76	111.3
106.7	101.54	112.12
106.6	101.32	112.94
106.51	101.07	113.75
106.47	100.79	114.55
106.44	100.48	115.34
106.4	100.17	116.14
106.34	99.859	116.92
106.29	99.503	117.7
106.29	99.049	118.42
106.32	98.517	119.08
106.32	97.965	119.73
106.27	97.428	120.39
106.21	96.981	121.12
106.13	96.646	121.89
