90.399	92.138	42.371
90.701	92.513	43.072
91.021	92.907	43.756
91.361	93.326	44.414
91.68	93.735	45.089
91.97	94.127	45.786
92.244	94.49	46.506
92.537	94.806	47.24
92.847	95.097	47.977
93.147	95.364	48.727
93.411	95.599	49.501
93.639	95.809	50.294
93.914	96.016	51.072
94.273	96.171	51.828
94.593	96.314	52.603
94.765	96.507	53.414
94.82	96.734	54.232
94.871	96.965	55.05
94.919	97.202	55.867
95.009	97.466	56.671
95.146	97.759	57.458
95.32	98.075	58.229
95.516	98.413	58.986
95.716	98.773	59.731
95.911	99.224	60.427
96.135	99.65	61.129
96.444	99.83	61.901
96.847	99.74	62.645
97.294	99.621	63.358
97.77	99.632	64.063
98.265	99.798	64.734
98.783	100.01	65.372
99.33	100.21	65.994
99.888	100.4	66.607
100.44	100.58	67.229
100.96	100.77	67.871
101.45	101.02	68.523
101.89	101.33	69.181
102.3	101.64	69.855
102.7	101.94	70.543
103.11	102.23	71.236
103.51	102.45	71.954
103.89	102.59	72.699
104.26	102.68	73.46
104.61	102.76	74.231
104.93	102.83	75.017
105.23	102.87	75.812
105.51	102.91	76.613
105.8	102.92	77.413
106.1	102.87	78.207
106.4	102.78	78.998
106.68	102.65	79.79
106.93	102.52	80.595
107.14	102.41	81.413
107.33	102.29	82.232
107.54	102.15	83.045
107.76	102.01	83.855
108.02	101.94	84.664
108.29	101.93	85.469
108.57	101.97	86.273
108.82	102	87.087
109.03	102.02	87.91
109.24	102.03	88.736
109.46	102.04	89.558
109.69	102.06	90.376
109.94	102.09	91.19
110.21	102.12	91.995
110.51	102.12	92.792
110.82	102.08	93.583
111.13	102	94.371
111.39	101.87	95.172
111.59	101.73	95.985
111.75	101.58	96.809
111.87	101.42	97.636
111.94	101.24	98.465
111.99	101.05	99.294
112.03	100.86	100.12
112.04	100.64	100.94
111.98	100.41	101.76
111.82	100.2	102.57
111.58	100.04	103.37
111.32	99.863	104.16
111.04	99.652	104.94
110.76	99.413	105.71
110.43	99.171	106.45
110.08	98.923	107.19
109.73	98.669	107.92
109.43	98.405	108.67
109.18	98.121	109.44
108.98	97.799	110.2
108.83	97.469	110.97
108.74	97.173	111.76
108.68	96.893	112.56
108.67	96.619	113.37
108.69	96.372	114.18
108.74	96.172	115.01
108.83	95.966	115.83
108.99	95.766	116.64
109.23	95.598	117.44
109.46	95.429	118.24
109.76	95.27	119.02
110.1	95.119	119.79
110.46	94.983	120.55
110.83	94.876	121.31
111.22	94.79	122.06
111.6	94.726	122.82
111.99	94.666	123.57
112.38	94.604	124.33
112.76	94.526	125.08
113.14	94.441	125.84
113.52	94.367	126.6
113.88	94.283	127.36
114.25	94.16	128.12
114.63	93.988	128.86
115.08	93.806	129.55
115.61	93.638	130.2
116.19	93.504	130.81
