90.241	92.744	41.934
90.524	93.125	42.641
90.824	93.519	43.333
91.149	93.932	44.003
91.464	94.345	44.677
91.749	94.738	45.377
92.008	95.112	46.096
92.285	95.453	46.825
92.573	95.774	47.559
92.866	96.082	48.296
93.158	96.373	49.04
93.448	96.64	49.794
93.746	96.888	50.552
94.06	97.1	51.314
94.373	97.281	52.084
94.623	97.478	52.873
94.801	97.702	53.675
94.975	97.932	54.475
95.156	98.164	55.274
95.347	98.406	56.067
95.557	98.66	56.852
95.794	98.914	57.629
96.013	99.201	58.4
96.194	99.528	59.165
96.371	99.861	59.928
96.594	100.14	60.699
96.871	100.19	61.502
97.216	100.13	62.277
97.618	100.06	63.024
98.063	100.09	63.748
98.537	100.27	64.431
99.046	100.5	65.074
99.598	100.73	65.678
100.16	100.93	66.283
100.71	101.12	66.901
101.24	101.3	67.537
101.75	101.56	68.173
102.21	101.86	68.822
102.64	102.16	69.489
103.05	102.47	70.166
103.47	102.77	70.848
103.86	103.03	71.556
104.22	103.2	72.308
104.55	103.26	73.09
104.86	103.32	73.877
105.16	103.38	74.673
105.44	103.42	75.476
105.72	103.45	76.279
106.01	103.44	77.08
106.3	103.4	77.875
106.61	103.3	78.663
106.92	103.16	79.443
107.19	103.01	80.236
107.43	102.88	81.041
107.66	102.76	81.852
107.9	102.62	82.658
108.15	102.5	83.461
108.43	102.42	84.262
108.73	102.42	85.058
109.05	102.48	85.844
109.37	102.53	86.632
109.68	102.59	87.421
109.99	102.64	88.21
110.3	102.7	89
110.59	102.72	89.801
110.86	102.72	90.607
111.14	102.71	91.41
111.45	102.69	92.204
111.79	102.64	92.984
112.11	102.55	93.764
112.41	102.4	94.546
112.7	102.21	95.324
113.01	102.03	96.096
113.33	101.87	96.868
113.65	101.7	97.64
113.93	101.49	98.415
114.16	101.25	99.198
114.31	100.98	99.991
114.4	100.68	100.78
114.4	100.35	101.57
114.3	100.02	102.35
114.1	99.688	103.11
113.82	99.343	103.83
113.5	99.015	104.55
113.16	98.708	105.27
112.79	98.422	105.98
112.37	98.156	106.67
111.95	97.848	107.34
111.55	97.515	108.01
111.17	97.163	108.69
110.83	96.79	109.37
110.52	96.396	110.06
110.26	95.992	110.76
110.07	95.567	111.48
109.93	95.215	112.24
109.82	94.961	113.05
109.67	94.868	113.88
109.59	94.785	114.72
109.59	94.699	115.57
109.64	94.638	116.42
109.79	94.571	117.25
110.03	94.499	118.07
110.34	94.408	118.86
110.67	94.316	119.63
111.03	94.231	120.4
111.42	94.161	121.15
111.79	94.118	121.91
112.18	94.055	122.67
112.56	93.975	123.43
112.94	93.874	124.18
113.31	93.741	124.94
113.68	93.615	125.69
114.1	93.507	126.43
114.54	93.384	127.14
115.02	93.194	127.82
115.53	92.956	128.46
116.09	92.712	129.05
116.65	92.484	129.64
