96.91	95.418	54.244
97.115	95.578	55.055
97.233	95.803	55.867
97.297	96.046	56.681
97.341	96.262	57.503
97.372	96.464	58.33
97.417	96.706	59.145
97.483	96.984	59.947
97.579	97.315	60.725
97.73	97.64	61.498
97.934	97.934	62.27
98.216	98.124	63.05
98.557	98.278	63.814
98.957	98.448	64.545
99.435	98.624	65.226
99.994	98.812	65.838
100.58	99.017	66.416
101.19	99.224	66.971
101.77	99.543	67.504
102.3	99.973	68.017
102.76	100.45	68.553
103.16	100.91	69.143
103.56	101.31	69.78
103.96	101.67	70.436
104.36	102.04	71.091
104.76	102.35	71.777
105.14	102.55	72.508
105.51	102.64	73.269
105.87	102.67	74.041
106.22	102.63	74.815
106.59	102.49	75.567
106.97	102.31	76.306
107.34	102.11	77.047
107.68	101.88	77.792
108.02	101.61	78.525
108.35	101.32	79.252
108.68	101.02	79.979
108.97	100.7	80.713
109.25	100.39	81.454
109.52	100.05	82.185
109.78	99.658	82.895
110.03	99.334	83.643
110.24	99.082	84.428
110.42	98.871	85.233
110.57	98.638	86.038
110.69	98.379	86.841
110.79	98.131	87.649
110.86	97.873	88.457
110.91	97.612	89.266
110.96	97.368	90.08
111.04	97.128	90.893
111.15	96.89	91.703
111.27	96.651	92.511
111.44	96.416	93.313
111.65	96.186	94.104
111.89	95.956	94.887
112.16	95.719	95.661
112.46	95.481	96.42
112.75	95.239	97.183
112.94	94.975	97.969
113.02	94.69	98.768
113.01	94.379	99.56
112.93	94.047	100.34
112.77	93.711	101.11
112.57	93.36	101.86
112.34	92.988	102.59
112.07	92.611	103.3
111.78	92.227	104
111.48	91.841	104.7
111.17	91.453	105.39
110.86	91.066	106.09
110.6	90.685	106.8
110.35	90.308	107.52
110.13	89.933	108.25
109.98	89.563	109
109.91	89.206	109.77
109.84	88.855	110.55
109.72	88.501	111.31
109.63	88.152	112.08
109.57	87.806	112.86
109.51	87.459	113.64
109.37	87.105	114.4
109.17	86.771	115.16
108.92	86.469	115.91
108.64	86.203	116.67
108.4	85.972	117.45
108.15	85.769	118.24
107.92	85.591	119.04
107.74	85.418	119.85
107.63	85.227	120.68
107.53	85.018	121.49
107.45	84.821	122.32
107.4	84.621	123.14
107.34	84.435	123.97
107.29	84.295	124.81
107.23	84.212	125.66
107.23	84.153	126.51
107.3	84.115	127.35
107.41	84.087	128.2
107.52	84.058	129.04
107.65	84.033	129.88
107.93	83.934	130.68
108.35	83.741	131.39
108.79	83.491	132.08
109.21	83.165	132.74
