101.22	98.019	67.802
101.84	98.379	68.259
102.4	98.84	68.699
102.92	99.349	69.141
103.41	99.857	69.618
103.86	100.31	70.172
104.3	100.73	70.774
104.72	101.13	71.394
105.14	101.47	72.052
105.56	101.7	72.753
105.99	101.78	73.482
106.42	101.79	74.215
106.88	101.7	74.928
107.34	101.49	75.612
107.77	101.26	76.306
108.18	100.99	76.998
108.57	100.64	77.676
108.93	100.26	78.345
109.26	99.846	79.013
109.57	99.426	79.687
109.84	98.969	80.35
110.08	98.473	81.003
110.24	97.949	81.655
110.36	97.408	82.302
110.43	96.843	82.936
110.46	96.264	83.561
110.47	95.691	84.192
110.46	95.115	84.82
110.44	94.531	85.442
110.5	93.965	86.075
110.61	93.426	86.727
110.72	92.902	87.389
110.91	92.392	88.046
111.18	91.887	88.674
111.52	91.399	89.286
111.9	90.942	89.897
112.31	90.49	90.494
112.7	90.008	91.076
113.08	89.519	91.661
113.44	89.041	92.268
113.76	88.578	92.908
114	88.129	93.592
114.09	87.687	94.314
114.18	87.245	95.037
114.06	86.837	95.775
113.75	86.482	96.484
113.39	86.116	97.16
113.02	85.718	97.815
112.61	85.307	98.442
112.17	84.894	99.039
111.7	84.489	99.624
111.24	84.08	100.21
110.8	83.651	100.8
110.4	83.19	101.39
110.03	82.695	101.98
109.78	82.216	102.64
109.66	81.811	103.38
109.67	81.489	104.16
109.74	81.212	104.97
109.79	80.944	105.77
109.82	80.69	106.59
109.82	80.443	107.4
109.82	80.177	108.21
109.82	79.882	109.01
109.84	79.548	109.79
109.89	79.22	110.58
109.97	78.9	111.36
110.09	78.589	112.14
110.21	78.274	112.93
110.31	77.939	113.7
110.36	77.56	114.46
