87.495	88.432	43.551
87.705	88.454	44.376
87.982	88.462	45.18
88.294	88.451	45.971
88.585	88.448	46.771
88.886	88.444	47.567
89.188	88.44	48.362
89.506	88.439	49.151
89.812	88.457	49.945
90.094	88.502	50.746
90.35	88.563	51.556
90.584	88.634	52.371
90.8	88.719	53.189
90.98	88.874	54.007
91.113	89.109	54.814
91.244	89.374	55.612
91.388	89.662	56.401
91.553	89.988	57.169
91.756	90.338	57.919
92.004	90.677	58.659
92.229	91.084	59.372
92.418	91.58	60.038
92.59	92.135	60.661
92.811	92.673	61.283
93.074	93.183	61.913
93.335	93.707	62.531
93.597	94.257	63.126
93.88	94.824	63.695
94.133	95.402	64.268
94.346	95.98	64.856
94.544	96.528	65.478
94.815	96.99	66.14
