90.283	93.315	42.149
90.565	93.705	42.851
90.864	94.117	43.534
91.178	94.55	44.196
91.46	94.955	44.89
91.717	95.333	45.608
91.977	95.69	46.335
92.253	96.032	47.064
92.535	96.369	47.793
92.823	96.7	48.522
93.127	97.021	49.25
93.447	97.317	49.98
93.762	97.572	50.728
94.061	97.784	51.496
94.341	97.993	52.272
94.602	98.206	53.054
94.841	98.431	53.839
95.083	98.657	54.623
95.334	98.879	55.405
95.59	99.106	56.184
95.869	99.324	56.958
96.164	99.539	57.727
96.407	99.802	58.499
96.57	100.12	59.271
96.767	100.37	60.062
97.014	100.46	60.871
97.302	100.44	61.671
97.65	100.4	62.447
98.053	100.43	63.195
98.5	100.58	63.902
98.983	100.84	64.552
99.513	101.11	65.159
100.06	101.36	65.757
100.62	101.56	66.371
101.16	101.74	67
101.69	101.95	67.632
102.18	102.21	68.276
102.63	102.49	68.941
103.05	102.78	69.618
103.47	103.08	70.3
103.87	103.4	70.974
104.24	103.63	71.708
104.55	103.74	72.489
104.84	103.79	73.288
105.13	103.85	74.088
105.4	103.89	74.892
105.68	103.92	75.696
105.97	103.93	76.497
106.26	103.91	77.297
106.56	103.84	78.089
106.87	103.73	78.872
107.18	103.58	79.654
107.44	103.43	80.448
107.68	103.29	81.255
107.93	103.17	82.057
108.21	103.05	82.854
108.49	102.94	83.647
108.81	102.9	84.437
109.15	102.94	85.214
109.52	103.02	85.979
109.89	103.1	86.738
110.25	103.16	87.509
110.54	103.16	88.307
110.81	103.13	89.112
111.1	103.1	89.914
111.4	103.05	90.708
111.74	103	91.488
112.1	102.94	92.256
112.42	102.81	93.032
112.74	102.63	93.799
113.1	102.42	94.545
113.48	102.22	95.276
113.9	102.03	95.991
114.35	101.85	96.689
114.74	101.6	97.403
115.03	101.3	98.146
115.21	100.97	98.91
115.31	100.62	99.68
115.41	100.27	100.45
115.4	99.902	101.22
115.3	99.52	101.97
115.12	99.13	102.71
114.86	98.739	103.42
114.55	98.35	104.11
114.22	97.972	104.8
113.88	97.605	105.49
113.52	97.263	106.18
113.14	96.936	106.86
