90.31	92.128	42.1
90.606	92.502	42.805
90.919	92.89	43.496
91.252	93.301	44.162
91.58	93.715	44.829
91.881	94.113	45.519
92.15	94.493	46.232
92.436	94.824	46.962
92.738	95.126	47.698
93.044	95.41	48.439
93.325	95.665	49.201
93.563	95.885	49.988
93.826	96.104	50.767
94.151	96.288	51.531
94.508	96.426	52.291
94.737	96.605	53.091
94.828	96.828	53.908
94.905	97.058	54.723
94.98	97.295	55.538
95.075	97.549	56.345
95.211	97.831	57.136
95.382	98.133	57.914
95.573	98.458	58.677
95.766	98.807	59.429
95.953	99.225	60.147
96.169	99.629	60.865
96.447	99.854	61.637
96.823	99.8	62.398
97.255	99.682	63.121
97.718	99.639	63.834
98.204	99.772	64.518
98.713	99.979	65.167
99.257	100.17	65.79
99.816	100.37	66.401
100.37	100.55	67.017
100.91	100.73	67.653
101.4	100.97	68.301
101.86	101.27	68.952
102.28	101.59	69.619
102.68	101.9	70.3
103.09	102.19	70.988
103.49	102.44	71.695
103.88	102.62	72.433
104.25	102.71	73.193
104.6	102.79	73.963
104.93	102.85	74.746
105.22	102.9	75.542
105.51	102.94	76.344
105.79	102.95	77.144
106.1	102.91	77.939
106.4	102.83	78.729
106.7	102.69	79.514
106.96	102.55	80.311
107.19	102.42	81.122
107.39	102.31	81.94
107.61	102.17	82.751
107.83	102.02	83.559
108.09	101.93	84.367
108.36	101.91	85.172
108.65	101.95	85.971
108.92	101.99	86.779
109.16	102.01	87.595
109.38	102.03	88.415
109.61	102.05	89.234
109.86	102.07	90.046
110.13	102.11	90.852
110.42	102.13	91.655
110.72	102.12	92.451
111.03	102.06	93.24
111.34	101.96	94.025
111.63	101.82	94.812
111.89	101.66	95.61
112.1	101.52	96.422
112.27	101.37	97.242
112.39	101.2	98.068
112.45	101.02	98.896
112.51	100.83	99.724
112.56	100.61	100.55
112.58	100.37	101.36
112.49	100.11	102.17
112.29	99.877	102.96
112.02	99.672	103.74
111.73	99.448	104.51
111.43	99.21	105.27
111.12	98.963	106.02
110.77	98.711	106.76
110.4	98.446	107.48
110.05	98.163	108.2
109.76	97.865	108.95
109.48	97.568	109.69
109.24	97.247	110.44
109.06	96.888	111.19
108.94	96.562	111.97
108.88	96.262	112.76
108.86	95.956	113.56
108.89	95.654	114.35
108.93	95.402	115.17
108.98	95.204	115.99
109.09	95.025	116.82
109.26	94.874	117.64
109.51	94.757	118.44
109.79	94.631	119.24
110.1	94.501	120.02
110.44	94.379	120.79
110.81	94.273	121.55
111.19	94.184	122.31
111.57	94.115	123.06
111.95	94.026	123.82
112.33	93.913	124.57
112.69	93.785	125.33
113.05	93.667	126.09
113.42	93.583	126.85
113.78	93.496	127.62
114.13	93.355	128.38
114.5	93.162	129.12
114.93	92.967	129.83
115.41	92.788	130.51
115.92	92.632	131.17
