96.707	99.565	68.479
97.261	100.03	68.925
97.716	100.47	69.497
98.092	100.92	70.112
98.481	101.36	70.724
98.885	101.82	71.322
99.287	102.27	71.92
99.662	102.68	72.562
100	103.05	73.249
100.32	103.37	73.971
100.62	103.65	74.717
100.94	103.92	75.457
101.31	104.2	76.168
101.71	104.47	76.868
102.1	104.77	77.567
102.46	105.08	78.274
102.79	105.38	78.997
103.06	105.63	79.766
103.26	105.82	80.57
103.43	105.96	81.392
103.58	106.07	82.222
103.74	106.18	83.052
103.97	106.33	83.856
104.26	106.52	84.63
104.58	106.74	85.39
104.92	106.96	86.138
105.3	107.18	86.865
105.72	107.45	87.554
106.2	107.75	88.194
106.7	108.04	88.811
107.19	108.32	89.447
107.65	108.6	90.109
108.07	108.86	90.802
108.49	109.05	91.514
108.94	109.2	92.222
109.4	109.3	92.931
109.84	109.35	93.657
110.24	109.3	94.408
110.6	109.23	95.173
110.92	109.13	95.956
111.17	109.01	96.759
111.31	108.88	97.589
111.35	108.75	98.43
111.29	108.61	99.268
111.17	108.47	100.1
110.97	108.35	100.92
110.7	108.25	101.72
110.37	108.15	102.49
109.98	108.03	103.24
109.55	107.88	103.96
109.09	107.71	104.65
108.62	107.52	105.34
108.14	107.29	106
107.66	107.05	106.66
107.26	106.77	107.36
107.22	106.38	108.12
107.36	105.98	108.86
107.58	105.61	109.59
107.79	105.23	110.32
108.02	104.88	111.06
108.24	104.57	111.82
108.41	104.3	112.61
108.61	104.02	113.4
108.81	103.75	114.18
109.12	103.47	114.92
109.5	103.22	115.64
109.91	103.09	116.37
110.33	103.07	117.11
110.77	103.12	117.83
111.2	103.25	118.55
111.62	103.47	119.27
112.02	103.76	119.96
112.38	104.1	120.65
112.73	104.48	121.32
113.08	104.9	121.98
113.46	105.34	122.6
113.85	105.79	123.2
114.23	106.23	123.82
114.62	106.7	124.42
115.06	107.23	124.92
115.52	107.84	125.3
115.91	108.5	125.67
116.19	109.13	126.17
