89.516	92.328	42.093
89.789	92.712	42.801
90.062	93.097	43.51
90.346	93.485	44.212
90.615	93.865	44.925
90.849	94.225	45.66
91.052	94.555	46.418
91.27	94.823	47.196
91.502	95.028	47.989
91.756	95.176	48.787
92.022	95.271	49.59
92.274	95.334	50.4
92.484	95.494	51.209
92.67	95.737	52.004
92.884	95.967	52.794
93.114	96.163	53.59
93.324	96.338	54.396
93.496	96.496	55.214
93.645	96.64	56.04
93.824	96.803	56.856
94.038	96.997	57.656
94.273	97.233	58.439
94.521	97.538	59.194
94.79	97.912	59.91
95.045	98.342	60.599
95.276	98.845	61.247
95.501	99.414	61.839
95.762	100.01	62.393
96.05	100.63	62.89
96.357	101.3	63.323
96.65	101.94	63.803
96.982	102.54	64.316
97.413	103.05	64.835
97.901	103.51	65.364
98.419	103.87	65.93
98.956	104.1	66.548
99.466	104.31	67.195
99.936	104.56	67.858
100.36	104.85	68.539
100.77	105.15	69.219
101.19	105.44	69.9
101.61	105.7	70.596
101.95	105.88	71.354
102.18	106	72.164
102.33	106.11	72.993
102.42	106.25	73.828
102.46	106.42	74.663
102.56	106.58	75.492
102.73	106.72	76.315
102.94	106.9	77.119
103.19	107.12	77.901
103.49	107.34	78.668
103.82	107.5	79.438
104.16	107.61	80.208
104.47	107.78	80.984
104.74	107.99	81.759
105.03	108.25	82.519
105.38	108.53	83.24
105.77	108.81	83.943
106.17	109.09	84.64
106.59	109.36	85.329
107	109.65	86.014
107.46	109.95	86.667
107.95	110.28	87.278
108.51	110.58	87.844
109.08	110.83	88.42
109.65	111.04	89.016
110.19	111.25	89.637
110.7	111.32	90.316
111.19	111.28	91.009
111.68	111.18	91.693
112.16	111.04	92.38
112.65	110.89	93.064
113.17	110.76	93.722
113.7	110.63	94.373
114.22	110.49	95.034
114.73	110.34	95.694
115.16	110.19	96.411
115.39	110	97.209
115.39	109.79	98.035
115.24	109.57	98.844
115.09	109.36	99.654
114.87	109.12	100.44
114.64	108.88	101.23
114.45	108.65	102.02
114.28	108.43	102.83
114.05	108.2	103.62
113.76	107.95	104.37
113.41	107.65	105.09
112.98	107.28	105.72
