94.619	94.875	50.049
94.894	95.037	50.838
95.212	95.167	51.617
95.547	95.286	52.39
95.822	95.42	53.183
96.065	95.556	53.988
96.308	95.691	54.792
96.521	95.846	55.601
96.672	96.05	56.413
96.753	96.308	57.221
96.835	96.57	58.027
96.915	96.828	58.834
96.989	97.108	59.635
97.062	97.415	60.425
97.151	97.77	61.194
97.276	98.222	61.906
97.423	98.786	62.527
97.632	99.392	63.088
97.913	99.983	63.634
98.287	100.48	64.215
98.72	100.88	64.831
99.204	101.2	65.453
99.737	101.47	66.056
100.28	101.71	66.666
100.82	101.9	67.289
101.36	102.08	67.923
101.89	102.28	68.563
102.38	102.51	69.212
102.84	102.78	69.877
103.27	103.07	70.555
103.68	103.35	71.239
104.08	103.63	71.938
104.43	103.82	72.688
104.73	103.9	73.48
105.01	103.95	74.282
105.29	104.01	75.085
105.56	104.05	75.891
105.84	104.09	76.695
106.12	104.11	77.498
106.4	104.11	78.299
106.7	104.08	79.097
107	104	79.887
107.28	103.89	80.685
107.51	103.76	81.493
107.74	103.65	82.306
108	103.54	83.106
108.3	103.43	83.897
108.6	103.35	84.688
108.92	103.35	85.476
109.27	103.41	86.251
109.63	103.48	87.017
110.01	103.57	87.775
110.39	103.66	88.529
110.71	103.69	89.316
111.01	103.69	90.115
111.31	103.67	90.91
111.63	103.65	91.698
111.98	103.61	92.473
112.32	103.54	93.247
112.62	103.44	94.037
112.89	103.3	94.832
113.2	103.14	95.61
113.54	102.98	96.373
113.91	102.83	97.125
114.28	102.65	97.87
114.63	102.44	98.614
114.91	102.2	99.38
115.03	101.93	100.18
115.05	101.64	100.98
115	101.34	101.78
114.89	101.04	102.57
114.66	100.75	103.33
114.35	100.44	104.06
114.02	100.12	104.78
113.66	99.842	105.5
113.29	99.589	106.22
112.91	99.311	106.93
112.48	98.996	107.59
112.03	98.642	108.22
111.57	98.29	108.85
111.16	97.959	109.51
110.79	97.618	110.2
110.45	97.249	110.89
110.19	96.928	111.63
109.99	96.73	112.44
109.84	96.652	113.27
109.74	96.587	114.11
109.73	96.476	114.96
109.8	96.355	115.8
109.93	96.217	116.63
110.13	96.065	117.44
110.41	95.913	118.23
110.74	95.789	119
111.12	95.694	119.76
111.5	95.632	120.51
111.89	95.621	121.27
112.28	95.618	122.03
112.68	95.616	122.78
113.08	95.624	123.53
113.48	95.636	124.28
113.87	95.65	125.04
114.25	95.671	125.79
114.66	95.695	126.54
115.1	95.679	127.27
115.64	95.616	127.93
116.25	95.506	128.5
116.86	95.424	129.09
