90.188	95.314	49.6
90.457	95.346	50.406
90.665	95.361	51.231
90.835	95.366	52.065
91.016	95.379	52.897
91.24	95.395	53.717
91.524	95.384	54.519
91.83	95.372	55.313
92.132	95.378	56.109
92.432	95.417	56.904
92.78	95.491	57.677
93.156	95.59	58.433
93.523	95.755	59.182
93.871	96.014	59.915
94.194	96.373	60.615
94.523	96.778	61.287
94.859	97.227	61.928
95.175	97.71	62.554
95.489	98.209	63.168
95.823	98.739	63.745
96.186	99.316	64.255
96.578	99.902	64.733
96.99	100.46	65.223
97.455	100.94	65.755
97.98	101.31	66.308
98.534	101.59	66.893
99.073	101.8	67.514
99.589	102.09	68.126
100.1	102.41	68.729
100.6	102.71	69.344
101.07	102.97	69.999
101.5	103.24	70.685
101.89	103.5	71.394
102.23	103.71	72.145
102.53	103.83	72.931
102.8	103.96	73.727
103.05	104.1	74.53
103.29	104.25	75.332
103.57	104.42	76.12
103.88	104.58	76.895
104.18	104.72	77.679
104.46	104.83	78.472
104.73	104.91	79.277
104.95	104.96	80.097
105.12	104.98	80.931
105.29	104.96	81.765
105.48	104.9	82.591
105.69	104.78	83.407
105.85	104.69	84.239
105.96	104.61	85.079
106.08	104.53	85.917
106.23	104.44	86.751
106.39	104.35	87.582
106.57	104.36	88.414
106.78	104.48	89.228
107.03	104.65	90.025
107.29	104.8	90.821
107.53	104.93	91.627
107.74	105.03	92.446
107.98	105.08	93.26
108.3	105.07	94.049
108.65	105.03	94.824
108.99	104.94	95.599
109.28	104.84	96.39
109.54	104.71	97.192
109.77	104.58	98
110	104.44	98.809
110.09	104.28	99.64
110.05	104.1	100.47
109.93	103.93	101.3
109.77	103.79	102.12
109.55	103.69	102.94
109.29	103.58	103.74
108.99	103.45	104.52
108.62	103.32	105.28
108.22	103.17	106.01
107.8	103.01	106.74
107.38	102.82	107.45
107.04	102.65	108.21
106.89	102.47	109.03
106.89	102.28	109.86
106.92	102.07	110.69
106.88	101.84	111.51
106.78	101.63	112.32
106.67	101.4	113.14
106.6	101.15	113.95
106.56	100.86	114.75
106.54	100.55	115.54
106.51	100.23	116.33
106.46	99.91	117.12
106.45	99.527	117.88
106.51	99.03	118.57
106.61	98.456	119.19
106.69	97.875	119.81
106.72	97.31	120.45
106.77	96.854	121.16
106.86	96.519	121.94
